0.0060327 9.176e+05
0.0060383 9.176e+05
0.006044 9.176e+05
0.0060496 9.176e+05
0.0060553 9.176e+05
0.0060609 9.176e+05
0.0060666 9.176e+05
0.0060722 9.176e+05
0.0060779 9.176e+05
0.0060835 9.176e+05
0.0060892 9.176e+05
0.0060948 9.176e+05
0.0061005 9.176e+05
0.0061062 9.176e+05
0.0061118 9.176e+05
0.0061175 9.176e+05
0.0061231 9.176e+05
0.0061288 9.176e+05
0.0061344 9.176e+05
0.0061401 9.176e+05
0.0061457 9.176e+05
0.0061514 9.176e+05
0.006157 9.176e+05
0.0061627 9.176e+05
0.0061683 9.176e+05
0.006174 9.176e+05
0.0061797 9.176e+05
0.0061853 9.176e+05
0.006191 9.176e+05
0.0061966 9.176e+05
0.0062023 9.176e+05
0.0062079 9.176e+05
0.0062136 9.176e+05
0.0062192 9.176e+05
0.0062249 9.176e+05
0.0062305 9.176e+05
0.0062362 9.176e+05
0.0062418 9.176e+05
0.0062475 9.176e+05
0.0062532 9.176e+05
0.0062588 9.176e+05
0.0062645 9.176e+05
0.0062701 9.176e+05
0.0062758 9.176e+05
0.0062814 9.176e+05
0.0062871 9.176e+05
0.0062927 9.176e+05
0.0062984 9.176e+05
0.006304 9.176e+05
0.0063097 9.176e+05
0.0063153 9.176e+05
0.006321 9.176e+05
0.0063267 9.176e+05
0.0063323 9.176e+05
0.006338 9.176e+05
0.0063436 9.176e+05
0.0063493 9.176e+05
0.0063549 9.176e+05
0.0063606 9.176e+05
0.0063662 9.176e+05
0.0063719 9.176e+05
0.0063775 9.176e+05
0.0063832 9.176e+05
0.0063888 9.176e+05
0.0063945 9.176e+05
0.0064002 9.176e+05
0.0064058 9.176e+05
0.0064115 9.176e+05
0.0064171 9.176e+05
0.0064228 9.176e+05
0.0064284 9.176e+05
0.0064341 9.176e+05
0.0064397 9.176e+05
0.0064454 9.176e+05
0.006451 9.176e+05
0.0064567 9.176e+05
0.0064623 9.176e+05
0.006468 9.176e+05
0.0064737 9.176e+05
0.0064793 9.176e+05
0.006485 9.176e+05
0.0064906 9.176e+05
0.0064963 9.176e+05
0.0065019 9.176e+05
0.0065076 9.176e+05
0.0065132 9.176e+05
0.0065189 9.176e+05
0.0065245 9.176e+05
0.0065302 9.176e+05
0.0065358 9.176e+05
0.0065415 9.176e+05
0.0065472 9.176e+05
0.0065528 9.176e+05
0.0065585 9.176e+05
0.0065641 9.176e+05
0.0065698 9.176e+05
0.0065754 9.176e+05
0.0065811 9.176e+05
0.0065867 9.176e+05
0.0065924 9.176e+05
0.006598 9.176e+05
0.0066037 9.176e+05
0.0066093 9.176e+05
0.006615 9.176e+05
0.0066207 9.176e+05
0.0066263 9.176e+05
0.006632 9.176e+05
0.0066376 9.176e+05
0.0066433 9.176e+05
0.0066489 9.176e+05
0.0066546 9.176e+05
0.0066602 9.176e+05
0.0066659 9.176e+05
0.0066715 9.176e+05
0.0066772 9.176e+05
0.0066828 9.176e+05
0.0066885 9.176e+05
0.0066942 9.176e+05
0.0066998 9.176e+05
0.0067055 9.176e+05
0.0067111 9.176e+05
0.0067168 9.176e+05
0.0067224 9.176e+05
0.0067281 9.176e+05
0.0067337 9.176e+05
0.0067394 9.176e+05
0.006745 9.176e+05
0.0067507 9.176e+05
0.0067563 9.176e+05
0.006762 9.176e+05
0.0067677 9.176e+05
0.0067733 9.176e+05
0.006779 9.176e+05
0.0067846 9.176e+05
0.0067903 9.176e+05
0.0067959 9.176e+05
0.0068016 9.176e+05
0.0068072 9.176e+05
0.0068129 9.176e+05
0.0068185 9.176e+05
0.0068242 9.176e+05
0.0068298 9.176e+05
0.0068355 9.176e+05
0.0068412 9.176e+05
0.0068468 9.176e+05
0.0068525 9.176e+05
0.0068581 9.176e+05
0.0068638 9.176e+05
0.0068694 9.176e+05
0.0068751 9.176e+05
0.0068807 9.176e+05
0.0068864 9.176e+05
0.006892 9.176e+05
0.0068977 9.176e+05
0.0069033 9.176e+05
0.006909 9.176e+05
0.0069147 9.176e+05
0.0069203 9.176e+05
0.006926 9.176e+05
0.0069316 9.176e+05
0.0069373 9.176e+05
0.0069429 9.176e+05
0.0069486 9.176e+05
0.0069542 9.176e+05
0.0069599 9.176e+05
0.0069655 9.176e+05
0.0069712 9.176e+05
0.0069768 9.176e+05
0.0069825 9.176e+05
0.0069882 9.176e+05
0.0069938 9.176e+05
0.0069995 9.176e+05
0.0070051 9.176e+05
0.0070108 9.176e+05
0.0070164 9.176e+05
0.0070221 9.176e+05
0.0070277 9.176e+05
0.0070334 9.176e+05
0.007039 9.176e+05
0.0070447 9.176e+05
0.0070503 9.176e+05
0.007056 9.176e+05
0.0070617 9.176e+05
0.0070673 9.176e+05
0.007073 9.176e+05
0.0070786 9.176e+05
0.0070843 9.176e+05
0.0070899 9.176e+05
0.0070956 9.176e+05
0.0071012 9.176e+05
0.0071069 9.176e+05
0.0071125 9.176e+05
0.0071182 9.176e+05
0.0071238 9.176e+05
0.0071295 9.176e+05
0.0071352 9.176e+05
0.0071408 9.176e+05
0.0071465 9.176e+05
0.0071521 9.176e+05
0.0071578 9.176e+05
0.0071634 9.176e+05
0.0071691 9.176e+05
0.0071747 9.176e+05
0.0071804 9.176e+05
0.007186 9.176e+05
0.0071917 9.176e+05
0.0071973 9.176e+05
0.007203 9.176e+05
0.0072087 9.176e+05
0.0072143 9.176e+05
0.00722 9.176e+05
0.0072256 9.176e+05
0.0072313 9.176e+05
0.0072369 9.176e+05
0.0072426 9.176e+05
0.0072482 9.176e+05
0.0072539 9.176e+05
0.0072595 9.176e+05
0.0072652 9.176e+05
0.0072708 9.176e+05
0.0072765 9.176e+05
0.0072822 9.176e+05
0.0072878 9.176e+05
0.0072935 9.176e+05
0.0072991 9.176e+05
0.0073048 9.176e+05
0.0073104 9.176e+05
0.0073161 9.176e+05
0.0073217 9.176e+05
0.0073274 9.176e+05
0.007333 9.176e+05
0.0073387 9.176e+05
0.0073443 9.176e+05
0.00735 9.176e+05
0.0073557 9.176e+05
0.0073613 9.176e+05
0.007367 9.176e+05
0.0073726 9.176e+05
0.0073783 9.176e+05
0.0073839 9.176e+05
0.0073896 9.176e+05
0.0073952 9.176e+05
0.0074009 9.176e+05
0.0074065 9.176e+05
0.0074122 9.176e+05
0.0074178 9.176e+05
0.0074235 9.176e+05
0.0074292 9.176e+05
0.0074348 9.176e+05
0.0074405 9.176e+05
0.0074461 9.176e+05
0.0074518 9.176e+05
0.0074574 9.176e+05
0.0074631 9.176e+05
0.0074687 9.176e+05
0.0074744 9.176e+05
0.00748 9.176e+05
0.0074857 9.176e+05
0.0074913 9.176e+05
0.007497 9.176e+05
0.0075027 9.176e+05
0.0075083 9.176e+05
0.007514 9.176e+05
0.0075196 9.176e+05
0.0075253 9.176e+05
0.0075309 9.176e+05
0.0075366 9.176e+05
0.0075422 9.176e+05
0.0075479 9.176e+05
0.0075535 9.176e+05
0.0075592 9.176e+05
0.0075648 9.176e+05
0.0075705 9.176e+05
0.0075762 9.176e+05
0.0075818 9.176e+05
0.0075875 9.176e+05
0.0075931 9.176e+05
0.0075988 9.176e+05
0.0076044 9.176e+05
0.0076101 9.176e+05
0.0076157 9.176e+05
0.0076214 9.176e+05
0.007627 9.176e+05
0.0076327 9.176e+05
0.0076383 9.176e+05
0.007644 9.176e+05
0.0076497 9.176e+05
0.0076553 9.176e+05
0.007661 9.176e+05
0.0076666 9.176e+05
0.0076723 9.176e+05
0.0076779 9.176e+05
0.0076836 9.176e+05
0.0076892 9.176e+05
0.0076949 9.176e+05
0.0077005 9.176e+05
0.0077062 9.176e+05
0.0077118 9.176e+05
0.0077175 9.176e+05
0.0077232 9.176e+05
0.0077288 9.176e+05
0.0077345 9.176e+05
0.0077401 9.176e+05
0.0077458 9.176e+05
0.0077514 9.176e+05
0.0077571 9.176e+05
0.0077627 9.176e+05
0.0077684 9.176e+05
0.007774 9.176e+05
0.0077797 9.176e+05
0.0077853 9.176e+05
0.007791 9.176e+05
0.0077967 9.176e+05
0.0078023 9.176e+05
0.007808 9.176e+05
0.0078136 9.176e+05
0.0078193 9.176e+05
0.0078249 9.176e+05
0.0078306 9.176e+05
0.0078362 9.176e+05
0.0078419 9.176e+05
0.0078475 9.176e+05
0.0078532 9.176e+05
0.0078588 9.176e+05
0.0078645 9.176e+05
0.0078702 9.176e+05
0.0078758 9.176e+05
0.0078815 9.176e+05
0.0078871 9.176e+05
0.0078928 9.176e+05
0.0078984 9.176e+05
0.0079041 9.176e+05
0.0079097 9.176e+05
0.0079154 9.176e+05
0.007921 9.176e+05
0.0079267 9.176e+05
0.0079323 9.176e+05
0.007938 9.176e+05
0.0079437 9.176e+05
0.0079493 9.176e+05
0.007955 9.176e+05
0.0079606 9.176e+05
0.0079663 9.176e+05
0.0079719 9.176e+05
0.0079776 9.176e+05
0.0079832 9.176e+05
0.0079889 9.176e+05
0.0079945 9.176e+05
0.0080002 9.176e+05
0.0080058 9.176e+05
0.0080115 9.176e+05
0.0080172 9.176e+05
0.0080228 9.176e+05
0.0080285 9.176e+05
0.0080341 9.176e+05
0.0080398 9.176e+05
0.0080454 9.176e+05
0.0080511 9.176e+05
0.0080567 9.176e+05
0.0080624 9.176e+05
0.008068 9.176e+05
0.0080737 9.176e+05
0.0080793 9.176e+05
0.008085 9.176e+05
0.0080907 9.176e+05
0.0080963 9.176e+05
0.008102 9.176e+05
0.0081076 9.176e+05
0.0081133 9.176e+05
0.0081189 9.176e+05
0.0081246 9.176e+05
0.0081302 9.176e+05
0.0081359 9.176e+05
0.0081415 9.176e+05
0.0081472 9.176e+05
0.0081528 9.176e+05
0.0081585 9.176e+05
0.0081642 9.176e+05
0.0081698 9.176e+05
0.0081755 9.176e+05
0.0081811 9.176e+05
0.0081868 9.176e+05
0.0081924 9.176e+05
0.0081981 9.176e+05
0.0082037 9.176e+05
0.0082094 9.176e+05
0.008215 9.176e+05
0.0082207 9.176e+05
0.0082263 9.176e+05
0.008232 9.176e+05
0.0082377 9.176e+05
0.0082433 9.176e+05
0.008249 9.176e+05
0.0082546 9.176e+05
0.0082603 9.176e+05
0.0082659 9.176e+05
0.0082716 9.176e+05
0.0082772 9.176e+05
0.0082829 9.176e+05
0.0082885 9.176e+05
0.0082942 9.176e+05
0.0082998 9.176e+05
0.0083055 9.176e+05
0.0083112 9.176e+05
0.0083168 9.176e+05
0.0083225 9.176e+05
0.0083281 9.176e+05
0.0083338 9.176e+05
0.0083394 9.176e+05
0.0083451 9.176e+05
0.0083507 9.176e+05
0.0083564 9.176e+05
0.008362 9.176e+05
0.0083677 9.176e+05
0.0083733 9.176e+05
0.008379 9.176e+05
0.0083847 9.176e+05
0.0083903 9.176e+05
0.008396 9.176e+05
0.0084016 9.176e+05
0.0084073 9.176e+05
0.0084129 9.176e+05
0.0084186 9.176e+05
0.0084242 9.176e+05
0.0084299 9.176e+05
0.0084355 9.176e+05
0.0084412 9.176e+05
0.0084468 9.176e+05
0.0084525 9.176e+05
0.0084582 9.176e+05
0.0084638 9.176e+05
0.0084695 9.176e+05
0.0084751 9.176e+05
0.0084808 9.176e+05
0.0084864 9.176e+05
0.0084921 9.176e+05
0.0084977 9.176e+05
0.0085034 9.176e+05
0.008509 9.176e+05
0.0085147 9.176e+05
0.0085203 9.176e+05
0.008526 9.176e+05
0.0085317 9.176e+05
0.0085373 9.176e+05
0.008543 9.176e+05
0.0085486 9.176e+05
0.0085543 9.176e+05
0.0085599 9.176e+05
0.0085656 9.176e+05
0.0085712 9.176e+05
0.0085769 9.176e+05
0.0085825 9.176e+05
0.0085882 9.176e+05
0.0085938 9.176e+05
0.0085995 9.176e+05
0.0086052 9.176e+05
0.0086108 9.176e+05
0.0086165 9.176e+05
0.0086221 9.176e+05
0.0086278 9.176e+05
0.0086334 9.176e+05
0.0086391 9.176e+05
0.0086447 9.176e+05
0.0086504 9.176e+05
0.008656 9.176e+05
0.0086617 9.176e+05
0.0086673 9.176e+05
0.008673 9.176e+05
0.0086787 9.176e+05
0.0086843 9.176e+05
0.00869 9.176e+05
0.0086956 9.176e+05
0.0087013 9.176e+05
0.0087069 9.176e+05
0.0087126 9.176e+05
0.0087182 9.176e+05
0.0087239 9.176e+05
0.0087295 9.176e+05
0.0087352 9.176e+05
0.0087408 9.176e+05
0.0087465 9.176e+05
0.0087522 9.176e+05
0.0087578 9.176e+05
0.0087635 9.176e+05
0.0087691 9.176e+05
0.0087748 9.176e+05
0.0087804 9.176e+05
0.0087861 9.176e+05
0.0087917 9.176e+05
0.0087974 9.176e+05
0.008803 9.176e+05
0.0088087 9.176e+05
0.0088143 9.176e+05
0.00882 9.176e+05
0.0088257 9.176e+05
0.0088313 9.176e+05
0.008837 9.176e+05
0.0088426 9.176e+05
0.0088483 9.176e+05
0.0088539 9.176e+05
0.0088596 9.176e+05
0.0088652 9.176e+05
0.0088709 9.176e+05
0.0088765 9.176e+05
0.0088822 9.176e+05
0.0088878 9.176e+05
0.0088935 9.176e+05
0.0088992 9.176e+05
0.0089048 9.176e+05
0.0089105 9.176e+05
0.0089161 9.176e+05
0.0089218 9.176e+05
0.0089274 9.176e+05
0.0089331 9.176e+05
0.0089387 9.176e+05
0.0089444 9.176e+05
0.00895 9.176e+05
0.0089557 9.176e+05
0.0089613 9.176e+05
0.008967 9.176e+05
0.0089727 9.176e+05
0.0089783 9.176e+05
0.008984 9.176e+05
0.0089896 9.176e+05
0.0089953 9.176e+05
0.0090009 9.176e+05
0.0090066 9.176e+05
0.0090122 9.176e+05
0.0090179 9.176e+05
0.0090235 9.176e+05
0.0090292 9.176e+05
0.0090348 9.176e+05
0.0090405 9.176e+05
0.0090462 9.176e+05
0.0090518 9.176e+05
0.0090575 9.176e+05
0.0090631 9.176e+05
0.0090688 9.176e+05
0.0090744 9.176e+05
0.0090801 9.176e+05
0.0090857 9.176e+05
0.0090914 9.176e+05
0.009097 9.176e+05
0.0091027 9.176e+05
0.0091083 9.176e+05
0.009114 9.176e+05
0.0091197 9.176e+05
0.0091253 9.176e+05
0.009131 9.176e+05
0.0091366 9.176e+05
0.0091423 9.176e+05
0.0091479 9.176e+05
0.0091536 9.176e+05
0.0091592 9.176e+05
0.0091649 9.176e+05
0.0091705 9.176e+05
0.0091762 9.176e+05
0.0091818 9.176e+05
0.0091875 9.176e+05
0.0091932 9.176e+05
0.0091988 9.176e+05
0.0092045 9.176e+05
0.0092101 9.176e+05
0.0092158 9.176e+05
0.0092214 9.176e+05
0.0092271 9.176e+05
0.0092327 9.176e+05
0.0092384 9.176e+05
0.009244 9.176e+05
0.0092497 9.176e+05
0.0092553 9.176e+05
0.009261 9.176e+05
0.0092667 9.176e+05
0.0092723 9.176e+05
0.009278 9.176e+05
0.0092836 9.176e+05
0.0092893 9.176e+05
0.0092949 9.176e+05
0.0093006 9.176e+05
0.0093062 9.176e+05
0.0093119 9.176e+05
0.0093175 9.176e+05
0.0093232 9.176e+05
0.0093288 9.176e+05
0.0093345 9.176e+05
0.0093402 9.176e+05
0.0093458 9.176e+05
0.0093515 9.176e+05
0.0093571 9.176e+05
0.0093628 9.176e+05
0.0093684 9.176e+05
0.0093741 9.176e+05
0.0093797 9.176e+05
0.0093854 9.176e+05
0.009391 9.176e+05
0.0093967 9.176e+05
0.0094023 9.176e+05
0.009408 9.176e+05
0.0094137 9.176e+05
0.0094193 9.176e+05
0.009425 9.176e+05
0.0094306 9.176e+05
0.0094363 9.176e+05
0.0094419 9.176e+05
0.0094476 9.176e+05
0.0094532 9.176e+05
0.0094589 9.176e+05
0.0094645 9.176e+05
0.0094702 9.176e+05
0.0094758 9.176e+05
0.0094815 9.176e+05
0.0094872 9.176e+05
0.0094928 9.176e+05
0.0094985 9.176e+05
0.0095041 9.176e+05
0.0095098 9.176e+05
0.0095154 9.176e+05
0.0095211 9.176e+05
0.0095267 9.176e+05
0.0095324 9.176e+05
0.009538 9.176e+05
0.0095437 9.176e+05
0.0095493 9.176e+05
0.009555 9.176e+05
0.0095607 9.176e+05
0.0095663 9.176e+05
0.009572 9.176e+05
0.0095776 9.176e+05
0.0095833 9.176e+05
0.0095889 9.176e+05
0.0095946 9.176e+05
0.0096002 9.176e+05
0.0096059 9.176e+05
0.0096115 9.176e+05
0.0096172 9.176e+05
0.0096228 9.176e+05
0.0096285 9.176e+05
0.0096342 9.176e+05
0.0096398 9.176e+05
0.0096455 9.176e+05
0.0096511 9.176e+05
0.0096568 9.176e+05
0.0096624 9.176e+05
0.0096681 9.176e+05
0.0096737 9.176e+05
0.0096794 9.176e+05
0.009685 9.176e+05
0.0096907 9.176e+05
0.0096963 9.176e+05
0.009702 9.176e+05
0.0097077 9.176e+05
0.0097133 9.176e+05
0.009719 9.176e+05
0.0097246 9.176e+05
0.0097303 9.176e+05
0.0097359 9.176e+05
0.0097416 9.176e+05
0.0097472 9.176e+05
0.0097529 9.176e+05
0.0097585 9.176e+05
0.0097642 9.176e+05
0.0097698 9.176e+05
0.0097755 9.176e+05
0.0097812 9.176e+05
0.0097868 9.176e+05
0.0097925 9.176e+05
0.0097981 9.176e+05
0.0098038 9.176e+05
0.0098094 9.176e+05
0.0098151 9.176e+05
0.0098207 9.176e+05
0.0098264 9.176e+05
0.009832 9.176e+05
0.0098377 9.176e+05
0.0098433 9.176e+05
0.009849 9.176e+05
0.0098547 9.176e+05
0.0098603 9.176e+05
0.009866 9.176e+05
0.0098716 9.176e+05
0.0098773 9.176e+05
0.0098829 9.176e+05
0.0098886 9.176e+05
0.0098942 9.176e+05
0.0098999 9.176e+05
0.0099055 9.176e+05
0.0099112 9.176e+05
0.0099168 9.176e+05
0.0099225 9.176e+05
0.0099282 9.176e+05
0.0099338 9.176e+05
0.0099395 9.176e+05
0.0099451 9.176e+05
0.0099508 9.176e+05
0.0099564 9.176e+05
0.0099621 9.176e+05
0.0099677 9.176e+05
0.0099734 9.176e+05
0.009979 9.176e+05
0.0099847 9.176e+05
0.0099903 9.176e+05
0.009996 9.176e+05
0.010002 9.176e+05
0.010007 9.176e+05
0.010013 9.176e+05
0.010019 9.176e+05
0.010024 9.176e+05
0.01003 9.176e+05
0.010036 9.176e+05
0.010041 9.176e+05
0.010047 9.176e+05
0.010053 9.176e+05
0.010058 9.176e+05
0.010064 9.176e+05
0.01007 9.176e+05
0.010075 9.176e+05
0.010081 9.176e+05
0.010086 9.176e+05
0.010092 9.176e+05
0.010098 9.176e+05
0.010103 9.176e+05
0.010109 9.176e+05
0.010115 9.176e+05
0.01012 9.176e+05
0.010126 9.176e+05
0.010132 9.176e+05
0.010137 9.176e+05
0.010143 9.176e+05
0.010149 9.176e+05
0.010154 9.176e+05
0.01016 9.176e+05
0.010166 9.176e+05
0.010171 9.176e+05
0.010177 9.176e+05
0.010183 9.176e+05
0.010188 9.176e+05
0.010194 9.176e+05
0.0102 9.176e+05
0.010205 9.176e+05
0.010211 9.176e+05
0.010216 9.176e+05
0.010222 9.176e+05
0.010228 9.176e+05
0.010233 9.176e+05
0.010239 9.176e+05
0.010245 9.176e+05
0.01025 9.176e+05
0.010256 9.176e+05
0.010262 9.176e+05
0.010267 9.176e+05
0.010273 9.176e+05
0.010279 9.176e+05
0.010284 9.176e+05
0.01029 9.176e+05
0.010296 9.176e+05
0.010301 9.176e+05
0.010307 9.176e+05
0.010313 9.176e+05
0.010318 9.176e+05
0.010324 9.176e+05
0.01033 9.176e+05
0.010335 9.176e+05
0.010341 9.176e+05
0.010347 9.176e+05
0.010352 9.176e+05
0.010358 9.176e+05
0.010364 9.176e+05
0.010369 9.176e+05
0.010375 9.176e+05
0.01038 9.176e+05
0.010386 9.176e+05
0.010392 9.176e+05
0.010397 9.176e+05
0.010403 9.176e+05
0.010409 9.176e+05
0.010414 9.176e+05
0.01042 9.176e+05
0.010426 9.176e+05
0.010431 9.176e+05
0.010437 9.176e+05
0.010443 9.176e+05
0.010448 9.176e+05
0.010454 9.176e+05
0.01046 9.176e+05
0.010465 9.176e+05
0.010471 9.176e+05
0.010477 9.176e+05
0.010482 9.176e+05
0.010488 9.176e+05
0.010494 9.176e+05
0.010499 9.176e+05
0.010505 9.176e+05
0.010511 9.176e+05
0.010516 9.176e+05
0.010522 9.176e+05
0.010527 9.176e+05
0.010533 9.176e+05
0.010539 9.176e+05
0.010544 9.176e+05
0.01055 9.176e+05
0.010556 9.176e+05
0.010561 9.176e+05
0.010567 9.176e+05
0.010573 9.176e+05
0.010578 9.176e+05
0.010584 9.176e+05
0.01059 9.176e+05
0.010595 9.176e+05
0.010601 9.176e+05
0.010607 9.176e+05
0.010612 9.176e+05
0.010618 9.176e+05
0.010624 9.176e+05
0.010629 9.176e+05
0.010635 9.176e+05
0.010641 9.176e+05
0.010646 9.176e+05
0.010652 9.176e+05
0.010658 9.176e+05
0.010663 9.176e+05
0.010669 9.176e+05
0.010674 9.176e+05
0.01068 9.176e+05
0.010686 9.176e+05
0.010691 9.176e+05
0.010697 9.176e+05
0.010703 9.176e+05
0.010708 9.176e+05
0.010714 9.176e+05
0.01072 9.176e+05
0.010725 9.176e+05
0.010731 9.176e+05
0.010737 9.176e+05
0.010742 9.176e+05
0.010748 9.176e+05
0.010754 9.176e+05
0.010759 9.176e+05
0.010765 9.176e+05
0.010771 9.176e+05
0.010776 9.176e+05
0.010782 9.176e+05
0.010788 9.176e+05
0.010793 9.176e+05
0.010799 9.176e+05
0.010804 9.176e+05
0.01081 9.176e+05
0.010816 9.176e+05
0.010821 9.176e+05
0.010827 9.176e+05
0.010833 9.176e+05
0.010838 9.176e+05
0.010844 9.176e+05
0.01085 9.176e+05
0.010855 9.176e+05
0.010861 9.176e+05
0.010867 9.176e+05
0.010872 9.176e+05
0.010878 9.176e+05
0.010884 9.176e+05
0.010889 9.176e+05
0.010895 9.176e+05
0.010901 9.176e+05
0.010906 9.176e+05
0.010912 9.176e+05
0.010918 9.176e+05
0.010923 9.176e+05
0.010929 9.176e+05
0.010935 9.176e+05
0.01094 9.176e+05
0.010946 9.176e+05
0.010951 9.176e+05
0.010957 9.176e+05
0.010963 9.176e+05
0.010968 9.176e+05
0.010974 9.176e+05
0.01098 9.176e+05
0.010985 9.176e+05
0.010991 9.176e+05
0.010997 9.176e+05
0.011002 9.176e+05
0.011008 9.176e+05
0.011014 9.176e+05
0.011019 9.176e+05
0.011025 9.176e+05
0.011031 9.176e+05
0.011036 9.176e+05
0.011042 9.176e+05
0.011048 9.176e+05
0.011053 9.176e+05
0.011059 9.176e+05
0.011065 9.176e+05
0.01107 9.176e+05
0.011076 9.176e+05
0.011082 9.176e+05
0.011087 9.176e+05
0.011093 9.176e+05
0.011099 9.176e+05
0.011104 9.176e+05
0.01111 9.176e+05
0.011115 9.176e+05
0.011121 9.176e+05
0.011127 9.176e+05
0.011132 9.176e+05
0.011138 9.176e+05
0.011144 9.176e+05
0.011149 9.176e+05
0.011155 9.176e+05
0.011161 9.176e+05
0.011166 9.176e+05
0.011172 9.176e+05
0.011178 9.176e+05
0.011183 9.176e+05
0.011189 9.176e+05
0.011195 9.176e+05
0.0112 9.176e+05
0.011206 9.176e+05
0.011212 9.176e+05
0.011217 9.176e+05
0.011223 9.176e+05
0.011229 9.176e+05
0.011234 9.176e+05
0.01124 9.176e+05
0.011246 9.176e+05
0.011251 9.176e+05
0.011257 9.176e+05
0.011262 9.176e+05
0.011268 9.176e+05
0.011274 9.176e+05
0.011279 9.176e+05
0.011285 9.176e+05
0.011291 9.176e+05
0.011296 9.176e+05
0.011302 9.176e+05
0.011308 9.176e+05
0.011313 9.176e+05
0.011319 9.176e+05
0.011325 9.176e+05
0.01133 9.176e+05
0.011336 9.176e+05
0.011342 9.176e+05
0.011347 9.176e+05
0.011353 9.176e+05
0.011359 9.176e+05
0.011364 9.176e+05
0.01137 9.176e+05
0.011376 9.176e+05
0.011381 9.176e+05
0.011387 9.176e+05
0.011392 9.176e+05
0.011398 9.176e+05
0.011404 9.176e+05
0.011409 9.176e+05
0.011415 9.176e+05
0.011421 9.176e+05
0.011426 9.176e+05
0.011432 9.176e+05
0.011438 9.176e+05
0.011443 9.176e+05
0.011449 9.176e+05
0.011455 9.176e+05
0.01146 9.176e+05
0.011466 9.176e+05
0.011472 9.176e+05
0.011477 9.176e+05
0.011483 9.176e+05
0.011489 9.176e+05
0.011494 9.176e+05
0.0115 9.176e+05
0.011506 9.176e+05
0.011511 9.176e+05
0.011517 9.176e+05
0.011523 9.176e+05
0.011528 9.176e+05
0.011534 9.176e+05
0.011539 9.176e+05
0.011545 9.176e+05
0.011551 9.176e+05
0.011556 9.176e+05
0.011562 9.176e+05
0.011568 9.176e+05
0.011573 9.176e+05
0.011579 9.176e+05
0.011585 9.176e+05
0.01159 9.176e+05
0.011596 9.176e+05
0.011602 9.176e+05
0.011607 9.176e+05
0.011613 9.176e+05
0.011619 9.176e+05
0.011624 9.176e+05
0.01163 9.176e+05
0.011636 9.176e+05
0.011641 9.176e+05
0.011647 9.176e+05
0.011653 9.176e+05
0.011658 9.176e+05
0.011664 9.176e+05
0.01167 9.176e+05
0.011675 9.176e+05
0.011681 9.176e+05
0.011686 9.176e+05
0.011692 9.176e+05
0.011698 9.176e+05
0.011703 9.176e+05
0.011709 9.176e+05
0.011715 9.176e+05
0.01172 9.176e+05
0.011726 9.176e+05
0.011732 9.176e+05
0.011737 9.176e+05
0.011743 9.176e+05
0.011749 9.176e+05
0.011754 9.176e+05
0.01176 9.176e+05
0.011766 9.176e+05
0.011771 9.176e+05
0.011777 9.176e+05
0.011783 9.176e+05
0.011788 9.176e+05
0.011794 9.176e+05
0.0118 9.176e+05
0.011805 9.176e+05
0.011811 9.176e+05
0.011817 9.176e+05
0.011822 9.176e+05
0.011828 9.176e+05
0.011834 9.176e+05
0.011839 9.176e+05
0.011845 9.176e+05
0.01185 9.176e+05
0.011856 9.176e+05
0.011862 9.176e+05
0.011867 9.176e+05
0.011873 9.176e+05
0.011879 9.176e+05
0.011884 9.176e+05
0.01189 9.176e+05
0.011896 9.176e+05
0.011901 9.176e+05
0.011907 9.176e+05
0.011913 9.176e+05
0.011918 9.176e+05
0.011924 9.176e+05
0.01193 9.176e+05
0.011935 9.176e+05
0.011941 9.176e+05
0.011947 9.176e+05
0.011952 9.176e+05
0.011958 9.176e+05
0.011964 9.176e+05
0.011969 9.176e+05
0.011975 9.176e+05
0.01198 9.176e+05
0.011986 9.176e+05
0.011992 9.176e+05
0.011997 9.176e+05
0.012003 9.176e+05
0.012009 9.176e+05
0.012014 9.176e+05
0.01202 9.176e+05
0.012026 9.176e+05
0.012031 9.176e+05
0.012037 9.176e+05
0.012043 9.176e+05
0.012048 9.176e+05
0.012054 9.176e+05
0.01206 9.176e+05
0.012065 9.176e+05
0.012071 9.176e+05
0.012077 9.176e+05
0.012082 9.176e+05
0.012088 9.176e+05
0.012094 9.176e+05
0.012099 9.176e+05
0.012105 9.176e+05
0.012111 9.176e+05
0.012116 9.176e+05
0.012122 9.176e+05
0.012127 9.176e+05
0.012133 9.176e+05
0.012139 9.176e+05
0.012144 9.176e+05
0.01215 9.176e+05
0.012156 9.176e+05
0.012161 9.176e+05
0.012167 9.176e+05
0.012173 9.176e+05
0.012178 9.176e+05
0.012184 9.176e+05
0.01219 9.176e+05
0.012195 9.176e+05
0.012201 9.176e+05
0.012207 9.176e+05
0.012212 9.176e+05
0.012218 9.176e+05
0.012224 9.176e+05
0.012229 9.176e+05
0.012235 9.176e+05
0.012241 9.176e+05
0.012246 9.176e+05
0.012252 9.176e+05
0.012258 9.176e+05
0.012263 9.176e+05
0.012269 9.176e+05
0.012274 9.176e+05
0.01228 9.176e+05
0.012286 9.176e+05
0.012291 9.176e+05
0.012297 9.176e+05
0.012303 9.176e+05
0.012308 9.176e+05
0.012314 9.176e+05
0.01232 9.176e+05
0.012325 9.176e+05
