0.01486 39380
0.01487 39380
0.014879 39380
0.014888 39380
0.014898 39380
0.014907 39380
0.014917 39380
0.014926 39380
0.014936 39380
0.014945 39380
0.014954 39380
0.014964 39380
0.014973 39380
0.014983 39380
0.014992 39380
0.015002 39380
0.015011 39380
0.01502 39380
0.01503 39380
0.015039 39380
0.015049 39380
0.015058 39380
0.015068 39380
0.015077 39380
0.015086 39380
0.015096 39380
0.015105 39380
0.015115 39380
0.015124 39380
0.015133 39380
0.015143 39380
0.015152 39380
0.015162 39380
0.015171 39380
0.015181 39380
0.01519 39380
0.015199 39380
0.015209 39380
0.015218 39380
0.015228 39380
0.015237 39380
0.015247 39380
0.015256 39380
0.015265 39380
0.015275 39380
0.015284 39380
0.015294 39380
0.015303 39380
0.015312 39380
0.015322 39380
0.015331 39380
0.015341 39380
0.01535 39380
0.01536 39380
0.015369 39380
0.015378 39380
0.015388 39380
0.015397 39380
0.015407 39380
0.015416 39380
0.015426 39380
0.015435 39380
0.015444 39380
0.015454 39380
0.015463 39380
0.015473 39380
0.015482 39380
0.015492 39380
0.015501 39380
0.01551 39380
0.01552 39380
0.015529 39380
0.015539 39380
0.015548 39380
0.015558 39380
0.015567 39380
0.015576 39380
0.015586 39380
0.015595 39380
0.015605 39380
0.015614 39380
0.015623 39380
0.015633 39380
0.015642 39380
0.015652 39380
0.015661 39380
0.015671 39380
0.01568 39380
0.015689 39380
0.015699 39380
0.015708 39380
0.015718 39380
0.015727 39380
0.015737 39380
0.015746 39380
0.015755 39380
0.015765 39380
0.015774 39380
0.015784 39380
0.015793 39380
0.015803 39380
0.015812 39380
0.015821 39380
0.015831 39380
0.01584 39380
0.01585 39380
0.015859 39380
0.015868 39380
0.015878 39380
0.015887 39380
0.015897 39380
0.015906 39380
0.015916 39380
0.015925 39380
0.015934 39380
0.015944 39380
0.015953 39380
0.015963 39380
0.015972 39380
0.015982 39380
0.015991 39380
0.016 39380
0.01601 39380
0.016019 39380
0.016029 39380
0.016038 39380
0.016047 39380
0.016057 39380
0.016066 39380
0.016076 39380
0.016085 39380
0.016095 39380
0.016104 39380
0.016113 39380
0.016123 39380
0.016132 39380
0.016142 39380
0.016151 39380
0.016161 39380
0.01617 39380
0.016179 39380
0.016189 39380
0.016198 39380
0.016208 39380
0.016217 39380
0.016227 39380
0.016236 39380
0.016245 39380
0.016255 39380
0.016264 39380
0.016274 39380
0.016283 39380
0.016292 39380
0.016302 39380
0.016311 39380
0.016321 39380
0.01633 39380
0.01634 39380
0.016349 39380
0.016358 39380
0.016368 39380
0.016377 39380
0.016387 39380
0.016396 39380
0.016406 39380
0.016415 39380
0.016424 39380
0.016434 39380
0.016443 39380
0.016453 39380
0.016462 39380
0.016472 39380
0.016481 39380
0.01649 39380
0.0165 39380
0.016509 39380
0.016519 39380
0.016528 39380
0.016538 39380
0.016547 39380
0.016556 39380
0.016566 39380
0.016575 39380
0.016585 39380
0.016594 39380
0.016603 39380
0.016613 39380
0.016622 39380
0.016632 39380
0.016641 39380
0.016651 39380
0.01666 39380
0.016669 39380
0.016679 39380
0.016688 39380
0.016698 39380
0.016707 39380
0.016717 39380
0.016726 39380
0.016735 39380
0.016745 39380
0.016754 39380
0.016764 39380
0.016773 39380
0.016783 39380
0.016792 39380
0.016801 39380
0.016811 39380
0.01682 39380
0.01683 39380
0.016839 39380
0.016848 39380
0.016858 39380
0.016867 39380
0.016877 39380
0.016886 39380
0.016896 39380
0.016905 39380
0.016914 39380
0.016924 39380
0.016933 39380
0.016943 39380
0.016952 39380
0.016962 39380
0.016971 39380
0.01698 39380
0.01699 39380
0.016999 39380
0.017009 39380
0.017018 39380
0.017028 39380
0.017037 39380
0.017046 39380
0.017056 39380
0.017065 39380
0.017075 39380
0.017084 39380
0.017093 39380
0.017103 39380
0.017112 39380
0.017122 39380
0.017131 39380
0.017141 39380
0.01715 39380
0.017159 39380
0.017169 39380
0.017178 39380
0.017188 39380
0.017197 39380
0.017207 39380
0.017216 39380
0.017225 39380
0.017235 39380
0.017244 39380
0.017254 39380
0.017263 39380
0.017273 39380
0.017282 39380
0.017291 39380
0.017301 39380
0.01731 39380
0.01732 39380
0.017329 39380
0.017338 39380
0.017348 39380
0.017357 39380
0.017367 39380
0.017376 39380
0.017386 39380
0.017395 39380
0.017404 39380
0.017414 39380
0.017423 39380
0.017433 39380
0.017442 39380
0.017452 39380
0.017461 39380
0.01747 39380
0.01748 39380
0.017489 39380
0.017499 39380
0.017508 39380
0.017518 39380
0.017527 39380
0.017536 39380
0.017546 39380
0.017555 39380
0.017565 39380
0.017574 39380
0.017583 39380
0.017593 39380
0.017602 39380
0.017612 39380
0.017621 39380
0.017631 39380
0.01764 39380
0.017649 39380
0.017659 39380
0.017668 39380
0.017678 39380
0.017687 39380
0.017697 39380
0.017706 39380
0.017715 39380
0.017725 39380
0.017734 39380
0.017744 39380
0.017753 39380
0.017763 39380
0.017772 39380
0.017781 39380
0.017791 39380
0.0178 39380
0.01781 39380
0.017819 39380
0.017828 39380
0.017838 39380
0.017847 39380
0.017857 39380
0.017866 39380
0.017876 39380
0.017885 39380
0.017894 39380
0.017904 39380
0.017913 39380
0.017923 39380
0.017932 39380
0.017942 39380
0.017951 39380
0.01796 39380
0.01797 39380
0.017979 39380
0.017989 39380
0.017998 39380
0.018008 39380
0.018017 39380
0.018026 39380
0.018036 39380
0.018045 39380
0.018055 39380
0.018064 39380
0.018073 39380
0.018083 39380
0.018092 39380
0.018102 39380
0.018111 39380
0.018121 39380
0.01813 39380
0.018139 39380
0.018149 39380
0.018158 39380
0.018168 39380
0.018177 39380
0.018187 39380
0.018196 39380
0.018205 39380
0.018215 39380
0.018224 39380
0.018234 39380
0.018243 39380
0.018253 39380
0.018262 39380
0.018271 39380
0.018281 39380
0.01829 39380
0.0183 39380
0.018309 39380
0.018318 39380
0.018328 39380
0.018337 39380
0.018347 39380
0.018356 39380
0.018366 39380
0.018375 39380
0.018384 39380
0.018394 39380
0.018403 39380
0.018413 39380
0.018422 39380
0.018432 39380
0.018441 39380
0.01845 39380
0.01846 39380
0.018469 39380
0.018479 39380
0.018488 39380
0.018498 39380
0.018507 39380
0.018516 39380
0.018526 39380
0.018535 39380
0.018545 39380
0.018554 39380
0.018563 39380
0.018573 39380
0.018582 39380
0.018592 39380
0.018601 39380
0.018611 39380
0.01862 39380
0.018629 39380
0.018639 39380
0.018648 39380
0.018658 39380
0.018667 39380
0.018677 39380
0.018686 39380
0.018695 39380
0.018705 39380
0.018714 39380
0.018724 39380
0.018733 39380
0.018743 39380
0.018752 39380
0.018761 39380
0.018771 39380
0.01878 39380
0.01879 39380
0.018799 39380
0.018808 39380
0.018818 39380
0.018827 39380
0.018837 39380
0.018846 39380
0.018856 39380
0.018865 39380
0.018874 39380
0.018884 39380
0.018893 39380
0.018903 39380
0.018912 39380
0.018922 39380
0.018931 39380
0.01894 39380
0.01895 39380
0.018959 39380
0.018969 39380
0.018978 39380
0.018988 39380
0.018997 39380
0.019006 39380
0.019016 39380
0.019025 39380
0.019035 39380
0.019044 39380
0.019053 39380
0.019063 39380
0.019072 39380
0.019082 39380
0.019091 39380
0.019101 39380
0.01911 39380
0.019119 39380
0.019129 39380
0.019138 39380
0.019148 39380
0.019157 39380
0.019167 39380
0.019176 39380
0.019185 39380
0.019195 39380
0.019204 39380
0.019214 39380
0.019223 39380
0.019232 39380
0.019242 39380
0.019251 39380
0.019261 39380
0.01927 39380
0.01928 39380
0.019289 39380
0.019298 39380
0.019308 39380
0.019317 39380
0.019327 39380
0.019336 39380
0.019346 39380
0.019355 39380
0.019364 39380
0.019374 39380
0.019383 39380
0.019393 39380
0.019402 39380
0.019412 39380
0.019421 39380
0.01943 39380
0.01944 39380
0.019449 39380
0.019459 39380
0.019468 39380
0.019478 39380
0.019487 39380
0.019496 39380
0.019506 39380
0.019515 39380
0.019525 39380
0.019534 39380
0.019543 39380
0.019553 39380
0.019562 39380
0.019572 39380
0.019581 39380
0.019591 39380
0.0196 39380
0.019609 39380
0.019619 39380
0.019628 39380
0.019638 39380
0.019647 39380
0.019657 39380
0.019666 39380
0.019675 39380
0.019685 39380
0.019694 39380
0.019704 39380
0.019713 39380
0.019723 39380
0.019732 39380
0.019741 39380
0.019751 39380
0.01976 39380
0.01977 39380
0.019779 39380
0.019788 39380
0.019798 39380
0.019807 39380
0.019817 39380
0.019826 39380
0.019836 39380
0.019845 39380
0.019854 39380
0.019864 39380
0.019873 39380
0.019883 39380
0.019892 39380
0.019902 39380
0.019911 39380
0.01992 39380
0.01993 39380
0.019939 39380
0.019949 39380
0.019958 39380
0.019967 39380
0.019977 39380
0.019986 39380
0.019996 39380
0.020005 39380
0.020015 39380
0.020024 39380
0.020033 39380
0.020043 39380
0.020052 39380
0.020062 39380
0.020071 39380
0.020081 39380
0.02009 39380
0.020099 39380
0.020109 39380
0.020118 39380
0.020128 39380
0.020137 39380
0.020147 39380
0.020156 39380
0.020165 39380
0.020175 39380
0.020184 39380
0.020194 39380
0.020203 39380
0.020213 39380
0.020222 39380
0.020231 39380
0.020241 39380
0.02025 39380
0.02026 39380
0.020269 39380
0.020278 39380
0.020288 39380
0.020297 39380
0.020307 39380
0.020316 39380
0.020326 39380
0.020335 39380
0.020344 39380
0.020354 39380
0.020363 39380
0.020373 39380
0.020382 39380
0.020392 39380
0.020401 39380
0.02041 39380
0.02042 39380
0.020429 39380
0.020439 39380
0.020448 39380
0.020457 39380
0.020467 39380
0.020476 39380
0.020486 39380
0.020495 39380
0.020505 39380
0.020514 39380
0.020523 39380
0.020533 39380
0.020542 39380
0.020552 39380
0.020561 39380
0.020571 39380
0.02058 39380
0.020589 39380
0.020599 39380
0.020608 39380
0.020618 39380
0.020627 39380
0.020637 39380
0.020646 39380
0.020655 39380
0.020665 39380
0.020674 39380
0.020684 39380
0.020693 39380
0.020703 39380
0.020712 39380
0.020721 39380
0.020731 39380
0.02074 39380
0.02075 39380
0.020759 39380
0.020768 39380
0.020778 39380
0.020787 39380
0.020797 39380
0.020806 39380
0.020816 39380
0.020825 39380
0.020834 39380
0.020844 39380
0.020853 39380
0.020863 39380
0.020872 39380
0.020882 39380
0.020891 39380
0.0209 39380
0.02091 39380
0.020919 39380
0.020929 39380
0.020938 39380
0.020948 39380
0.020957 39380
0.020966 39380
0.020976 39380
0.020985 39380
0.020995 39380
0.021004 39380
0.021013 39380
0.021023 39380
0.021032 39380
0.021042 39380
0.021051 39380
0.021061 39380
0.02107 39380
0.021079 39380
0.021089 39380
0.021098 39380
0.021108 39380
0.021117 39380
0.021127 39380
0.021136 39380
0.021145 39380
0.021155 39380
0.021164 39380
0.021174 39380
0.021183 39380
0.021193 39380
0.021202 39380
0.021211 39380
0.021221 39380
0.02123 39380
0.02124 39380
0.021249 39380
0.021258 39380
0.021268 39380
0.021277 39380
0.021287 39380
0.021296 39380
0.021306 39380
0.021315 39380
0.021324 39380
0.021334 39380
0.021343 39380
0.021353 39380
0.021362 39380
0.021372 39380
0.021381 39380
0.02139 39380
0.0214 39380
0.021409 39380
0.021419 39380
0.021428 39380
0.021438 39380
0.021447 39380
0.021456 39380
0.021466 39380
0.021475 39380
0.021485 39380
0.021494 39380
0.021503 39380
0.021513 39380
0.021522 39380
0.021532 39380
0.021541 39380
0.021551 39380
0.02156 39380
0.021569 39380
0.021579 39380
0.021588 39380
0.021598 39380
0.021607 39380
0.021617 39380
0.021626 39380
0.021635 39380
0.021645 39380
0.021654 39380
0.021664 39380
0.021673 39380
0.021683 39380
0.021692 39380
0.021701 39380
0.021711 39380
0.02172 39380
0.02173 39380
0.021739 39380
0.021748 39380
0.021758 39380
0.021767 39380
0.021777 39380
0.021786 39380
0.021796 39380
0.021805 39380
0.021814 39380
0.021824 39380
0.021833 39380
0.021843 39380
0.021852 39380
0.021862 39380
0.021871 39380
0.02188 39380
0.02189 39380
0.021899 39380
0.021909 39380
0.021918 39380
0.021928 39380
0.021937 39380
0.021946 39380
0.021956 39380
0.021965 39380
0.021975 39380
0.021984 39380
0.021993 39380
0.022003 39380
0.022012 39380
0.022022 39380
0.022031 39380
0.022041 39380
0.02205 39380
0.022059 39380
0.022069 39380
0.022078 39380
0.022088 39380
0.022097 39380
0.022107 39380
0.022116 39380
0.022125 39380
0.022135 39380
0.022144 39380
0.022154 39380
0.022163 39380
0.022173 39380
0.022182 39380
0.022191 39380
0.022201 39380
0.02221 39380
0.02222 39380
0.022229 39380
0.022238 39380
0.022248 39380
0.022257 39380
0.022267 39380
0.022276 39380
0.022286 39380
0.022295 39380
0.022304 39380
0.022314 39380
0.022323 39380
0.022333 39380
0.022342 39380
0.022352 39380
0.022361 39380
0.02237 39380
0.02238 39380
0.022389 39380
0.022399 39380
0.022408 39380
0.022417 39380
0.022427 39380
0.022436 39380
0.022446 39380
0.022455 39380
0.022465 39380
0.022474 39380
0.022483 39380
0.022493 39380
0.022502 39380
0.022512 39380
0.022521 39380
0.022531 39380
0.02254 39380
0.022549 39380
0.022559 39380
0.022568 39380
0.022578 39380
0.022587 39380
0.022597 39380
0.022606 39380
0.022615 39380
0.022625 39380
0.022634 39380
0.022644 39380
0.022653 39380
0.022663 39380
0.022672 39380
0.022681 39380
0.022691 39380
0.0227 39380
0.02271 39380
0.022719 39380
0.022728 39380
0.022738 39380
0.022747 39380
0.022757 39380
0.022766 39380
0.022776 39380
0.022785 39380
0.022794 39380
0.022804 39380
0.022813 39380
0.022823 39380
0.022832 39380
0.022842 39380
0.022851 39380
0.02286 39380
0.02287 39380
0.022879 39380
0.022889 39380
0.022898 39380
0.022908 39380
0.022917 39380
0.022926 39380
0.022936 39380
0.022945 39380
0.022955 39380
0.022964 39380
0.022973 39380
0.022983 39380
0.022992 39380
0.023002 39380
0.023011 39380
0.023021 39380
0.02303 39380
0.023039 39380
0.023049 39380
0.023058 39380
0.023068 39380
0.023077 39380
0.023087 39380
0.023096 39380
0.023105 39380
0.023115 39380
0.023124 39380
0.023134 39380
0.023143 39380
0.023152 39380
0.023162 39380
0.023171 39380
0.023181 39380
0.02319 39380
0.0232 39380
0.023209 39380
0.023218 39380
0.023228 39380
0.023237 39380
0.023247 39380
0.023256 39380
0.023266 39380
0.023275 39380
0.023284 39380
0.023294 39380
0.023303 39380
0.023313 39380
0.023322 39380
0.023332 39380
0.023341 39380
0.02335 39380
0.02336 39380
0.023369 39380
0.023379 39380
0.023388 39380
0.023398 39380
0.023407 39380
0.023416 39380
0.023426 39380
0.023435 39380
0.023445 39380
0.023454 39380
0.023463 39380
0.023473 39380
0.023482 39380
0.023492 39380
0.023501 39380
0.023511 39380
0.02352 39380
0.023529 39380
0.023539 39380
0.023548 39380
0.023558 39380
0.023567 39380
0.023577 39380
0.023586 39380
0.023595 39380
0.023605 39380
0.023614 39380
0.023624 39380
0.023633 39380
0.023643 39380
0.023652 39380
0.023661 39380
0.023671 39380
0.02368 39380
0.02369 39380
0.023699 39380
0.023708 39380
0.023718 39380
0.023727 39380
0.023737 39380
0.023746 39380
0.023756 39380
0.023765 39380
0.023774 39380
0.023784 39380
0.023793 39380
0.023803 39380
0.023812 39380
0.023822 39380
0.023831 39380
0.02384 39380
0.02385 39380
0.023859 39380
0.023869 39380
0.023878 39380
0.023887 39380
0.023897 39380
0.023906 39380
0.023916 39380
0.023925 39380
0.023935 39380
0.023944 39380
0.023953 39380
0.023963 39380
0.023972 39380
0.023982 39380
0.023991 39380
0.024001 39380
0.02401 39380
0.024019 39380
0.024029 39380
0.024038 39380
0.024048 39380
0.024057 39380
0.024067 39380
0.024076 39380
0.024085 39380
0.024095 39380
0.024104 39380
0.024114 39380
0.024123 39380
0.024133 39380
0.024142 39380
0.024151 39380
0.024161 39380
0.02417 39380
0.02418 39380
0.024189 39380
0.024198 39380
0.024208 39380
0.024217 39380
0.024227 39380
0.024236 39380
0.024246 39380
0.024255 39380
0.024264 39380
0.024274 39380
0.024283 39380
0.024293 39380
0.024302 39380
0.024312 39380
0.024321 39380
0.02433 39380
0.02434 39380
0.024349 39380
0.024359 39380
0.024368 39380
0.024377 39380
0.024387 39380
0.024396 39380
0.024406 39380
0.024415 39380
0.024425 39380
0.024434 39380
0.024443 39380
0.024453 39380
0.024462 39380
0.024472 39380
0.024481 39380
0.024491 39380
0.0245 39380
0.024509 39380
0.024519 39380
0.024528 39380
0.024538 39380
0.024547 39380
0.024557 39380
0.024566 39380
0.024575 39380
0.024585 39380
0.024594 39380
0.024604 39380
0.024613 39380
0.024622 39380
0.024632 39380
0.024641 39380
0.024651 39380
0.02466 39380
0.02467 39380
0.024679 39380
0.024688 39380
0.024698 39380
0.024707 39380
0.024717 39380
0.024726 39380
0.024736 39380
0.024745 39380
0.024754 39380
0.024764 39380
0.024773 39380
0.024783 39380
0.024792 39380
0.024802 39380
0.024811 39380
0.02482 39380
0.02483 39380
0.024839 39380
0.024849 39380
0.024858 39380
0.024868 39380
0.024877 39380
0.024886 39380
0.024896 39380
0.024905 39380
0.024915 39380
0.024924 39380
0.024933 39380
0.024943 39380
0.024952 39380
0.024962 39380
0.024971 39380
0.024981 39380
0.02499 39380
0.024999 39380
0.025009 39380
0.025018 39380
0.025028 39380
0.025037 39380
0.025047 39380
0.025056 39380
0.025065 39380
0.025075 39380
0.025084 39380
0.025094 39380
0.025103 39380
0.025113 39380
0.025122 39380
0.025131 39380
0.025141 39380
0.02515 39380
0.02516 39380
0.025169 39380
0.025178 39380
0.025188 39380
0.025197 39380
0.025207 39380
0.025216 39380
0.025226 39380
0.025235 39380
0.025244 39380
0.025254 39380
0.025263 39380
0.025273 39380
0.025282 39380
0.025292 39380
0.025301 39380
0.02531 39380
0.02532 39380
0.025329 39380
0.025339 39380
0.025348 39380
0.025358 39380
0.025367 39380
0.025376 39380
0.025386 39380
0.025395 39380
0.025405 39380
0.025414 39380
0.025423 39380
0.025433 39380
0.025442 39380
0.025452 39380
0.025461 39380
0.025471 39380
0.02548 39380
0.025489 39380
0.025499 39380
0.025508 39380
0.025518 39380
0.025527 39380
0.025537 39380
0.025546 39380
0.025555 39380
0.025565 39380
0.025574 39380
0.025584 39380
0.025593 39380
0.025603 39380
0.025612 39380
0.025621 39380
0.025631 39380
0.02564 39380
0.02565 39380
0.025659 39380
0.025668 39380
0.025678 39380
0.025687 39380
0.025697 39380
0.025706 39380
0.025716 39380
0.025725 39380
0.025734 39380
0.025744 39380
0.025753 39380
0.025763 39380
0.025772 39380
0.025782 39380
0.025791 39380
0.0258 39380
0.02581 39380
0.025819 39380
0.025829 39380
0.025838 39380
0.025848 39380
0.025857 39380
0.025866 39380
0.025876 39380
0.025885 39380
0.025895 39380
0.025904 39380
0.025913 39380
0.025923 39380
0.025932 39380
0.025942 39380
0.025951 39380
0.025961 39380
0.02597 39380
0.025979 39380
0.025989 39380
0.025998 39380
0.026008 39380
0.026017 39380
0.026027 39380
0.026036 39380
0.026045 39380
0.026055 39380
0.026064 39380
0.026074 39380
0.026083 39380
0.026093 39380
0.026102 39380
0.026111 39380
0.026121 39380
0.02613 39380
0.02614 39380
0.026149 39380
0.026158 39380
0.026168 39380
0.026177 39380
0.026187 39380
0.026196 39380
0.026206 39380
0.026215 39380
0.026224 39380
0.026234 39380
0.026243 39380
0.026253 39380
0.026262 39380
0.026272 39380
0.026281 39380
0.02629 39380
0.0263 39380
0.026309 39380
0.026319 39380
0.026328 39380
0.026338 39380
0.026347 39380
0.026356 39380
0.026366 39380
0.026375 39380
0.026385 39380
0.026394 39380
0.026403 39380
0.026413 39380
0.026422 39380
0.026432 39380
0.026441 39380
0.026451 39380
0.02646 39380
0.026469 39380
0.026479 39380
0.026488 39380
0.026498 39380
0.026507 39380
0.026517 39380
0.026526 39380
0.026535 39380
0.026545 39380
0.026554 39380
0.026564 39380
0.026573 39380
0.026583 39380
0.026592 39380
0.026601 39380
0.026611 39380
0.02662 39380
0.02663 39380
0.026639 39380
0.026648 39380
0.026658 39380
0.026667 39380
0.026677 39380
0.026686 39380
0.026696 39380
0.026705 39380
0.026714 39380
0.026724 39380
0.026733 39380
0.026743 39380
0.026752 39380
0.026762 39380
0.026771 39380
0.02678 39380
0.02679 39380
0.026799 39380
0.026809 39380
0.026818 39380
0.026828 39380
0.026837 39380
0.026846 39380
0.026856 39380
0.026865 39380
0.026875 39380
0.026884 39380
0.026893 39380
0.026903 39380
0.026912 39380
0.026922 39380
0.026931 39380
0.026941 39380
0.02695 39380
0.026959 39380
0.026969 39380
0.026978 39380
0.026988 39380
0.026997 39380
0.027007 39380
0.027016 39380
0.027025 39380
0.027035 39380
0.027044 39380
0.027054 39380
0.027063 39380
0.027073 39380
0.027082 39380
0.027091 39380
0.027101 39380
0.02711 39380
0.02712 39380
0.027129 39380
0.027138 39380
0.027148 39380
0.027157 39380
0.027167 39380
0.027176 39380
0.027186 39380
0.027195 39380
0.027204 39380
0.027214 39380
0.027223 39380
0.027233 39380
0.027242 39380
0.027252 39380
0.027261 39380
0.02727 39380
0.02728 39380
0.027289 39380
0.027299 39380
0.027308 39380
0.027318 39380
0.027327 39380
0.027336 39380
0.027346 39380
0.027355 39380
0.027365 39380
0.027374 39380
0.027383 39380
0.027393 39380
0.027402 39380
0.027412 39380
0.027421 39380
0.027431 39380
0.02744 39380
0.027449 39380
0.027459 39380
0.027468 39380
0.027478 39380
0.027487 39380
0.027497 39380
0.027506 39380
0.027515 39380
0.027525 39380
0.027534 39380
0.027544 39380
0.027553 39380
0.027563 39380
0.027572 39380
0.027581 39380
0.027591 39380
0.0276 39380
0.02761 39380
0.027619 39380
0.027628 39380
0.027638 39380
0.027647 39380
0.027657 39380
0.027666 39380
0.027676 39380
0.027685 39380
0.027694 39380
0.027704 39380
0.027713 39380
0.027723 39380
0.027732 39380
0.027742 39380
0.027751 39380
0.02776 39380
0.02777 39380
0.027779 39380
0.027789 39380
0.027798 39380
0.027808 39380
0.027817 39380
0.027826 39380
0.027836 39380
0.027845 39380
0.027855 39380
0.027864 39380
0.027873 39380
0.027883 39380
0.027892 39380
0.027902 39380
0.027911 39380
0.027921 39380
0.02793 39380
0.027939 39380
0.027949 39380
0.027958 39380
0.027968 39380
0.027977 39380
0.027987 39380
0.027996 39380
0.028005 39380
0.028015 39380
0.028024 39380
0.028034 39380
0.028043 39380
0.028053 39380
0.028062 39380
0.028071 39380
0.028081 39380
0.02809 39380
0.0281 39380
0.028109 39380
0.028118 39380
0.028128 39380
0.028137 39380
0.028147 39380
0.028156 39380
0.028166 39380
0.028175 39380
0.028184 39380
0.028194 39380
0.028203 39380
0.028213 39380
0.028222 39380
0.028232 39380
0.028241 39380
0.02825 39380
0.02826 39380
0.028269 39380
0.028279 39380
0.028288 39380
0.028297 39380
0.028307 39380
0.028316 39380
0.028326 39380
0.028335 39380
0.028345 39380
0.028354 39380
0.028363 39380
0.028373 39380
0.028382 39380
0.028392 39380
0.028401 39380
0.028411 39380
0.02842 39380
0.028429 39380
0.028439 39380
0.028448 39380
0.028458 39380
0.028467 39380
0.028477 39380
0.028486 39380
0.028495 39380
0.028505 39380
0.028514 39380
0.028524 39380
0.028533 39380
0.028543 39380
0.028552 39380
0.028561 39380
0.028571 39380
0.02858 39380
0.02859 39380
0.028599 39380
0.028608 39380
0.028618 39380
0.028627 39380
0.028637 39380
0.028646 39380
0.028656 39380
0.028665 39380
0.028674 39380
0.028684 39380
0.028693 39380
0.028703 39380
0.028712 39380
0.028722 39380
0.028731 39380
0.02874 39380
0.02875 39380
0.028759 39380
0.028769 39380
0.028778 39380
0.028788 39380
0.028797 39380
0.028806 39380
0.028816 39380
0.028825 39380
0.028835 39380
0.028844 39380
0.028853 39380
0.028863 39380
0.028872 39380
0.028882 39380
0.028891 39380
0.028901 39380
0.02891 39380
0.028919 39380
0.028929 39380
0.028938 39380
0.028948 39380
0.028957 39380
0.028967 39380
0.028976 39380
0.028985 39380
0.028995 39380
0.029004 39380
0.029014 39380
0.029023 39380
0.029033 39380
0.029042 39380
0.029051 39380
0.029061 39380
0.02907 39380
0.02908 39380
0.029089 39380
0.029098 39380
0.029108 39380
0.029117 39380
0.029127 39380
0.029136 39380
0.029146 39380
0.029155 39380
0.029164 39380
0.029174 39380
0.029183 39380
0.029193 39380
0.029202 39380
0.029212 39380
0.029221 39380
0.02923 39380
0.02924 39380
0.029249 39380
0.029259 39380
0.029268 39380
0.029278 39380
0.029287 39380
0.029296 39380
0.029306 39380
0.029315 39380
0.029325 39380
0.029334 39380
0.029343 39380
0.029353 39380
0.029362 39380
0.029372 39380
0.029381 39380
0.029391 39380
0.0294 39380
0.029409 39380
0.029419 39380
0.029428 39380
0.029438 39380
0.029447 39380
0.029457 39380
0.029466 39380
0.029475 39380
0.029485 39380
0.029494 39380
0.029504 39380
0.029513 39380
0.029523 39380
0.029532 39380
0.029541 39380
0.029551 39380
0.02956 39380
0.02957 39380
0.029579 39380
0.029588 39380
0.029598 39380
0.029607 39380
0.029617 39380
0.029626 39380
0.029636 39380
0.029645 39380
0.029654 39380
0.029664 39380
0.029673 39380
0.029683 39380
0.029692 39380
0.029702 39380
0.029711 39380
0.02972 39380
0.02973 39380
0.029739 39380
0.029749 39380
0.029758 39380
0.029767 39380
0.029777 39380
0.029786 39380
0.029796 39380
0.029805 39380
0.029815 39380
0.029824 39380
0.029833 39380
0.029843 39380
0.029852 39380
0.029862 39380
0.029871 39380
0.029881 39380
0.02989 39380
0.029899 39380
0.029909 39380
0.029918 39380
0.029928 39380
0.029937 39380
0.029947 39380
0.029956 39380
0.029965 39380
0.029975 39380
0.029984 39380
0.029994 39380
0.030003 39380
0.030013 39380
0.030022 39380
0.030031 39380
0.030041 39380
0.03005 39380
0.03006 39380
0.030069 39380
0.030078 39380
0.030088 39380
0.030097 39380
0.030107 39380
0.030116 39380
0.030126 39380
0.030135 39380
0.030144 39380
0.030154 39380
0.030163 39380
0.030173 39380
0.030182 39380
0.030192 39380
0.030201 39380
0.03021 39380
0.03022 39380
0.030229 39380
0.030239 39380
0.030248 39380
0.030257 39380
0.030267 39380
0.030276 39380
0.030286 39380
0.030295 39380
0.030305 39380
0.030314 39380
0.030323 39380
0.030333 39380
0.030342 39380
0.030352 39380
0.030361 39380
0.030371 39380
0.03038 39380
0.030389 39380
0.030399 39380
0.030408 39380
0.030418 39380
0.030427 39380
0.030437 39380
0.030446 39380
0.030455 39380
0.030465 39380
0.030474 39380
0.030484 39380
0.030493 39380
0.030503 39380
0.030512 39380
0.030521 39380
0.030531 39380
0.03054 39380
0.03055 39380
0.030559 39380
0.030568 39380
0.030578 39380
0.030587 39380
0.030597 39380
0.030606 39380
0.030616 39380
0.030625 39380
0.030634 39380
0.030644 39380
0.030653 39380
0.030663 39380
0.030672 39380
0.030682 39380
0.030691 39380
0.0307 39380
0.03071 39380
0.030719 39380
0.030729 39380
0.030738 39380
0.030747 39380
0.030757 39380
0.030766 39380
0.030776 39380
0.030785 39380
0.030795 39380
0.030804 39380
0.030813 39380
0.030823 39380
0.030832 39380
0.030842 39380
0.030851 39380
0.030861 39380
0.03087 39380
0.030879 39380
0.030889 39380
0.030898 39380
0.030908 39380
0.030917 39380
0.030927 39380
0.030936 39380
0.030945 39380
0.030955 39380
0.030964 39380
0.030974 39380
0.030983 39380
0.030993 39380
0.031002 39380
0.031011 39380
0.031021 39380
0.03103 39380
0.03104 39380
0.031049 39380
0.031058 39380
0.031068 39380
0.031077 39380
0.031087 39380
0.031096 39380
0.031106 39380
0.031115 39380
0.031124 39380
0.031134 39380
0.031143 39380
0.031153 39380
0.031162 39380
0.031172 39380
0.031181 39380
0.03119 39380
0.0312 39380
0.031209 39380
0.031219 39380
0.031228 39380
0.031238 39380
0.031247 39380
0.031256 39380
0.031266 39380
0.031275 39380
0.031285 39380
0.031294 39380
0.031303 39380
0.031313 39380
0.031322 39380
0.031332 39380
0.031341 39380
