0.010073 9.176e+05
0.010083 9.176e+05
0.010092 9.176e+05
0.010102 9.176e+05
0.010111 9.176e+05
0.01012 9.176e+05
0.01013 9.176e+05
0.010139 9.176e+05
0.010149 9.176e+05
0.010158 9.176e+05
0.010168 9.176e+05
0.010177 9.176e+05
0.010186 9.176e+05
0.010196 9.176e+05
0.010205 9.176e+05
0.010215 9.176e+05
0.010224 9.176e+05
0.010233 9.176e+05
0.010243 9.176e+05
0.010252 9.176e+05
0.010262 9.176e+05
0.010271 9.176e+05
0.010281 9.176e+05
0.01029 9.176e+05
0.010299 9.176e+05
0.010309 9.176e+05
0.010318 9.176e+05
0.010328 9.176e+05
0.010337 9.176e+05
0.010347 9.176e+05
0.010356 9.176e+05
0.010365 9.176e+05
0.010375 9.176e+05
0.010384 9.176e+05
0.010394 9.176e+05
0.010403 9.176e+05
0.010412 9.176e+05
0.010422 9.176e+05
0.010431 9.176e+05
0.010441 9.176e+05
0.01045 9.176e+05
0.01046 9.176e+05
0.010469 9.176e+05
0.010478 9.176e+05
0.010488 9.176e+05
0.010497 9.176e+05
0.010507 9.176e+05
0.010516 9.176e+05
0.010526 9.176e+05
0.010535 9.176e+05
0.010544 9.176e+05
0.010554 9.176e+05
0.010563 9.176e+05
0.010573 9.176e+05
0.010582 9.176e+05
0.010592 9.176e+05
0.010601 9.176e+05
0.01061 9.176e+05
0.01062 9.176e+05
0.010629 9.176e+05
0.010639 9.176e+05
0.010648 9.176e+05
0.010658 9.176e+05
0.010667 9.176e+05
0.010676 9.176e+05
0.010686 9.176e+05
0.010695 9.176e+05
0.010705 9.176e+05
0.010714 9.176e+05
0.010723 9.176e+05
0.010733 9.176e+05
0.010742 9.176e+05
0.010752 9.176e+05
0.010761 9.176e+05
0.010771 9.176e+05
0.01078 9.176e+05
0.010789 9.176e+05
0.010799 9.176e+05
0.010808 9.176e+05
0.010818 9.176e+05
0.010827 9.176e+05
0.010837 9.176e+05
0.010846 9.176e+05
0.010855 9.176e+05
0.010865 9.176e+05
0.010874 9.176e+05
0.010884 9.176e+05
0.010893 9.176e+05
0.010903 9.176e+05
0.010912 9.176e+05
0.010921 9.176e+05
0.010931 9.176e+05
0.01094 9.176e+05
0.01095 9.176e+05
0.010959 9.176e+05
0.010968 9.176e+05
0.010978 9.176e+05
0.010987 9.176e+05
0.010997 9.176e+05
0.011006 9.176e+05
0.011016 9.176e+05
0.011025 9.176e+05
0.011034 9.176e+05
0.011044 9.176e+05
0.011053 9.176e+05
0.011063 9.176e+05
0.011072 9.176e+05
0.011082 9.176e+05
0.011091 9.176e+05
0.0111 9.176e+05
0.01111 9.176e+05
0.011119 9.176e+05
0.011129 9.176e+05
0.011138 9.176e+05
0.011147 9.176e+05
0.011157 9.176e+05
0.011166 9.176e+05
0.011176 9.176e+05
0.011185 9.176e+05
0.011195 9.176e+05
0.011204 9.176e+05
0.011213 9.176e+05
0.011223 9.176e+05
0.011232 9.176e+05
0.011242 9.176e+05
0.011251 9.176e+05
0.011261 9.176e+05
0.01127 9.176e+05
0.011279 9.176e+05
0.011289 9.176e+05
0.011298 9.176e+05
0.011308 9.176e+05
0.011317 9.176e+05
0.011327 9.176e+05
0.011336 9.176e+05
0.011345 9.176e+05
0.011355 9.176e+05
0.011364 9.176e+05
0.011374 9.176e+05
0.011383 9.176e+05
0.011393 9.176e+05
0.011402 9.176e+05
0.011411 9.176e+05
0.011421 9.176e+05
0.01143 9.176e+05
0.01144 9.176e+05
0.011449 9.176e+05
0.011458 9.176e+05
0.011468 9.176e+05
0.011477 9.176e+05
0.011487 9.176e+05
0.011496 9.176e+05
0.011506 9.176e+05
0.011515 9.176e+05
0.011524 9.176e+05
0.011534 9.176e+05
0.011543 9.176e+05
0.011553 9.176e+05
0.011562 9.176e+05
0.011572 9.176e+05
0.011581 9.176e+05
0.01159 9.176e+05
0.0116 9.176e+05
0.011609 9.176e+05
0.011619 9.176e+05
0.011628 9.176e+05
0.011638 9.176e+05
0.011647 9.176e+05
0.011656 9.176e+05
0.011666 9.176e+05
0.011675 9.176e+05
0.011685 9.176e+05
0.011694 9.176e+05
0.011703 9.176e+05
0.011713 9.176e+05
0.011722 9.176e+05
0.011732 9.176e+05
0.011741 9.176e+05
0.011751 9.176e+05
0.01176 9.176e+05
0.011769 9.176e+05
0.011779 9.176e+05
0.011788 9.176e+05
0.011798 9.176e+05
0.011807 9.176e+05
0.011817 9.176e+05
0.011826 9.176e+05
0.011835 9.176e+05
0.011845 9.176e+05
0.011854 9.176e+05
0.011864 9.176e+05
0.011873 9.176e+05
0.011883 9.176e+05
0.011892 9.176e+05
0.011901 9.176e+05
0.011911 9.176e+05
0.01192 9.176e+05
0.01193 9.176e+05
0.011939 9.176e+05
0.011948 9.176e+05
0.011958 9.176e+05
0.011967 9.176e+05
0.011977 9.176e+05
0.011986 9.176e+05
0.011996 9.176e+05
0.012005 9.176e+05
0.012014 9.176e+05
0.012024 9.176e+05
0.012033 9.176e+05
0.012043 9.176e+05
0.012052 9.176e+05
0.012062 9.176e+05
0.012071 9.176e+05
0.01208 9.176e+05
0.01209 9.176e+05
0.012099 9.176e+05
0.012109 9.176e+05
0.012118 9.176e+05
0.012128 9.176e+05
0.012137 9.176e+05
0.012146 9.176e+05
0.012156 9.176e+05
0.012165 9.176e+05
0.012175 9.176e+05
0.012184 9.176e+05
0.012193 9.176e+05
0.012203 9.176e+05
0.012212 9.176e+05
0.012222 9.176e+05
0.012231 9.176e+05
0.012241 9.176e+05
0.01225 9.176e+05
0.012259 9.176e+05
0.012269 9.176e+05
0.012278 9.176e+05
0.012288 9.176e+05
0.012297 9.176e+05
0.012307 9.176e+05
0.012316 9.176e+05
0.012325 9.176e+05
0.012335 9.176e+05
0.012344 9.176e+05
0.012354 9.176e+05
0.012363 9.176e+05
0.012373 9.176e+05
0.012382 9.176e+05
0.012391 9.176e+05
0.012401 9.176e+05
0.01241 9.176e+05
0.01242 9.176e+05
0.012429 9.176e+05
0.012438 9.176e+05
0.012448 9.176e+05
0.012457 9.176e+05
0.012467 9.176e+05
0.012476 9.176e+05
0.012486 9.176e+05
0.012495 9.176e+05
0.012504 9.176e+05
0.012514 9.176e+05
0.012523 9.176e+05
0.012533 9.176e+05
0.012542 9.176e+05
0.012552 9.176e+05
0.012561 9.176e+05
0.01257 9.176e+05
0.01258 9.176e+05
0.012589 9.176e+05
0.012599 9.176e+05
0.012608 9.176e+05
0.012618 9.176e+05
0.012627 9.176e+05
0.012636 9.176e+05
0.012646 9.176e+05
0.012655 9.176e+05
0.012665 9.176e+05
0.012674 9.176e+05
0.012683 9.176e+05
0.012693 9.176e+05
0.012702 9.176e+05
0.012712 9.176e+05
0.012721 9.176e+05
0.012731 9.176e+05
0.01274 9.176e+05
0.012749 9.176e+05
0.012759 9.176e+05
0.012768 9.176e+05
0.012778 9.176e+05
0.012787 9.176e+05
0.012797 9.176e+05
0.012806 9.176e+05
0.012815 9.176e+05
0.012825 9.176e+05
0.012834 9.176e+05
0.012844 9.176e+05
0.012853 9.176e+05
0.012863 9.176e+05
0.012872 9.176e+05
0.012881 9.176e+05
0.012891 9.176e+05
0.0129 9.176e+05
0.01291 9.176e+05
0.012919 9.176e+05
0.012928 9.176e+05
0.012938 9.176e+05
0.012947 9.176e+05
0.012957 9.176e+05
0.012966 9.176e+05
0.012976 9.176e+05
0.012985 9.176e+05
0.012994 9.176e+05
0.013004 9.176e+05
0.013013 9.176e+05
0.013023 9.176e+05
0.013032 9.176e+05
0.013042 9.176e+05
0.013051 9.176e+05
0.01306 9.176e+05
0.01307 9.176e+05
0.013079 9.176e+05
0.013089 9.176e+05
0.013098 9.176e+05
0.013107 9.176e+05
0.013117 9.176e+05
0.013126 9.176e+05
0.013136 9.176e+05
0.013145 9.176e+05
0.013155 9.176e+05
0.013164 9.176e+05
0.013173 9.176e+05
0.013183 9.176e+05
0.013192 9.176e+05
0.013202 9.176e+05
0.013211 9.176e+05
0.013221 9.176e+05
0.01323 9.176e+05
0.013239 9.176e+05
0.013249 9.176e+05
0.013258 9.176e+05
0.013268 9.176e+05
0.013277 9.176e+05
0.013287 9.176e+05
0.013296 9.176e+05
0.013305 9.176e+05
0.013315 9.176e+05
0.013324 9.176e+05
0.013334 9.176e+05
0.013343 9.176e+05
0.013352 9.176e+05
0.013362 9.176e+05
0.013371 9.176e+05
0.013381 9.176e+05
0.01339 9.176e+05
0.0134 9.176e+05
0.013409 9.176e+05
0.013418 9.176e+05
0.013428 9.176e+05
0.013437 9.176e+05
0.013447 9.176e+05
0.013456 9.176e+05
0.013466 9.176e+05
0.013475 9.176e+05
0.013484 9.176e+05
0.013494 9.176e+05
0.013503 9.176e+05
0.013513 9.176e+05
0.013522 9.176e+05
0.013532 9.176e+05
0.013541 9.176e+05
0.01355 9.176e+05
0.01356 9.176e+05
0.013569 9.176e+05
0.013579 9.176e+05
0.013588 9.176e+05
0.013598 9.176e+05
0.013607 9.176e+05
0.013616 9.176e+05
0.013626 9.176e+05
0.013635 9.176e+05
0.013645 9.176e+05
0.013654 9.176e+05
0.013663 9.176e+05
0.013673 9.176e+05
0.013682 9.176e+05
0.013692 9.176e+05
0.013701 9.176e+05
0.013711 9.176e+05
0.01372 9.176e+05
0.013729 9.176e+05
0.013739 9.176e+05
0.013748 9.176e+05
0.013758 9.176e+05
0.013767 9.176e+05
0.013777 9.176e+05
0.013786 9.176e+05
0.013795 9.176e+05
0.013805 9.176e+05
0.013814 9.176e+05
0.013824 9.176e+05
0.013833 9.176e+05
0.013843 9.176e+05
0.013852 9.176e+05
0.013861 9.176e+05
0.013871 9.176e+05
0.01388 9.176e+05
0.01389 9.176e+05
0.013899 9.176e+05
0.013908 9.176e+05
0.013918 9.176e+05
0.013927 9.176e+05
0.013937 9.176e+05
0.013946 9.176e+05
0.013956 9.176e+05
0.013965 9.176e+05
0.013974 9.176e+05
0.013984 9.176e+05
0.013993 9.176e+05
0.014003 9.176e+05
0.014012 9.176e+05
0.014022 9.176e+05
0.014031 9.176e+05
0.01404 9.176e+05
0.01405 9.176e+05
0.014059 9.176e+05
0.014069 9.176e+05
0.014078 9.176e+05
0.014088 9.176e+05
0.014097 9.176e+05
0.014106 9.176e+05
0.014116 9.176e+05
0.014125 9.176e+05
0.014135 9.176e+05
0.014144 9.176e+05
0.014153 9.176e+05
0.014163 9.176e+05
0.014172 9.176e+05
0.014182 9.176e+05
0.014191 9.176e+05
0.014201 9.176e+05
0.01421 9.176e+05
0.014219 9.176e+05
0.014229 9.176e+05
0.014238 9.176e+05
0.014248 9.176e+05
0.014257 9.176e+05
0.014267 9.176e+05
0.014276 9.176e+05
0.014285 9.176e+05
0.014295 9.176e+05
0.014304 9.176e+05
0.014314 9.176e+05
0.014323 9.176e+05
0.014333 9.176e+05
0.014342 9.176e+05
0.014351 9.176e+05
0.014361 9.176e+05
0.01437 9.176e+05
0.01438 9.176e+05
0.014389 9.176e+05
0.014398 9.176e+05
0.014408 9.176e+05
0.014417 9.176e+05
0.014427 9.176e+05
0.014436 9.176e+05
0.014446 9.176e+05
0.014455 9.176e+05
0.014464 9.176e+05
0.014474 9.176e+05
0.014483 9.176e+05
0.014493 9.176e+05
0.014502 9.176e+05
0.014512 9.176e+05
0.014521 9.176e+05
0.01453 9.176e+05
0.01454 9.176e+05
0.014549 9.176e+05
0.014559 9.176e+05
0.014568 9.176e+05
0.014578 9.176e+05
0.014587 9.176e+05
0.014596 9.176e+05
0.014606 9.176e+05
0.014615 9.176e+05
0.014625 9.176e+05
0.014634 9.176e+05
0.014643 9.176e+05
0.014653 9.176e+05
0.014662 9.176e+05
0.014672 9.176e+05
0.014681 9.176e+05
0.014691 9.176e+05
0.0147 9.176e+05
0.014709 9.176e+05
0.014719 9.176e+05
0.014728 9.176e+05
0.014738 9.176e+05
0.014747 9.176e+05
0.014757 9.176e+05
0.014766 9.176e+05
0.014775 9.176e+05
0.014785 9.176e+05
0.014794 9.176e+05
0.014804 9.176e+05
0.014813 9.176e+05
0.014823 9.176e+05
0.014832 9.176e+05
0.014841 9.176e+05
0.014851 9.176e+05
0.01486 9.176e+05
0.01487 9.176e+05
0.014879 9.176e+05
0.014888 9.176e+05
0.014898 9.176e+05
0.014907 9.176e+05
0.014917 9.176e+05
0.014926 9.176e+05
0.014936 9.176e+05
0.014945 9.176e+05
0.014954 9.176e+05
0.014964 9.176e+05
0.014973 9.176e+05
0.014983 9.176e+05
0.014992 9.176e+05
0.015002 9.176e+05
0.015011 9.176e+05
0.01502 9.176e+05
0.01503 9.176e+05
0.015039 9.176e+05
0.015049 9.176e+05
0.015058 9.176e+05
0.015068 9.176e+05
0.015077 9.176e+05
0.015086 9.176e+05
0.015096 9.176e+05
0.015105 9.176e+05
0.015115 9.176e+05
0.015124 9.176e+05
0.015133 9.176e+05
0.015143 9.176e+05
0.015152 9.176e+05
0.015162 9.176e+05
0.015171 9.176e+05
0.015181 9.176e+05
0.01519 9.176e+05
0.015199 9.176e+05
0.015209 9.176e+05
0.015218 9.176e+05
0.015228 9.176e+05
0.015237 9.176e+05
0.015247 9.176e+05
0.015256 9.176e+05
0.015265 9.176e+05
0.015275 9.176e+05
0.015284 9.176e+05
0.015294 9.176e+05
0.015303 9.176e+05
0.015312 9.176e+05
0.015322 9.176e+05
0.015331 9.176e+05
0.015341 9.176e+05
0.01535 9.176e+05
0.01536 9.176e+05
0.015369 9.176e+05
0.015378 9.176e+05
0.015388 9.176e+05
0.015397 9.176e+05
0.015407 9.176e+05
0.015416 9.176e+05
0.015426 9.176e+05
0.015435 9.176e+05
0.015444 9.176e+05
0.015454 9.176e+05
0.015463 9.176e+05
0.015473 9.176e+05
0.015482 9.176e+05
0.015492 9.176e+05
0.015501 9.176e+05
0.01551 9.176e+05
0.01552 9.176e+05
0.015529 9.176e+05
0.015539 9.176e+05
0.015548 9.176e+05
0.015558 9.176e+05
0.015567 9.176e+05
0.015576 9.176e+05
0.015586 9.176e+05
0.015595 9.176e+05
0.015605 9.176e+05
0.015614 9.176e+05
0.015623 9.176e+05
0.015633 9.176e+05
0.015642 9.176e+05
0.015652 9.176e+05
0.015661 9.176e+05
0.015671 9.176e+05
0.01568 9.176e+05
0.015689 9.176e+05
0.015699 9.176e+05
0.015708 9.176e+05
0.015718 9.176e+05
0.015727 9.176e+05
0.015737 9.176e+05
0.015746 9.176e+05
0.015755 9.176e+05
0.015765 9.176e+05
0.015774 9.176e+05
0.015784 9.176e+05
0.015793 9.176e+05
0.015803 9.176e+05
0.015812 9.176e+05
0.015821 9.176e+05
0.015831 9.176e+05
0.01584 9.176e+05
0.01585 9.176e+05
0.015859 9.176e+05
0.015868 9.176e+05
0.015878 9.176e+05
0.015887 9.176e+05
0.015897 9.176e+05
0.015906 9.176e+05
0.015916 9.176e+05
0.015925 9.176e+05
0.015934 9.176e+05
0.015944 9.176e+05
0.015953 9.176e+05
0.015963 9.176e+05
0.015972 9.176e+05
0.015982 9.176e+05
0.015991 9.176e+05
0.016 9.176e+05
0.01601 9.176e+05
0.016019 9.176e+05
0.016029 9.176e+05
0.016038 9.176e+05
0.016047 9.176e+05
0.016057 9.176e+05
0.016066 9.176e+05
0.016076 9.176e+05
0.016085 9.176e+05
0.016095 9.176e+05
0.016104 9.176e+05
0.016113 9.176e+05
0.016123 9.176e+05
0.016132 9.176e+05
0.016142 9.176e+05
0.016151 9.176e+05
0.016161 9.176e+05
0.01617 9.176e+05
0.016179 9.176e+05
0.016189 9.176e+05
0.016198 9.176e+05
0.016208 9.176e+05
0.016217 9.176e+05
0.016227 9.176e+05
0.016236 9.176e+05
0.016245 9.176e+05
0.016255 9.176e+05
0.016264 9.176e+05
0.016274 9.176e+05
0.016283 9.176e+05
0.016292 9.176e+05
0.016302 9.176e+05
0.016311 9.176e+05
0.016321 9.176e+05
0.01633 9.176e+05
0.01634 9.176e+05
0.016349 9.176e+05
0.016358 9.176e+05
0.016368 9.176e+05
0.016377 9.176e+05
0.016387 9.176e+05
0.016396 9.176e+05
0.016406 9.176e+05
0.016415 9.176e+05
0.016424 9.176e+05
0.016434 9.176e+05
0.016443 9.176e+05
0.016453 9.176e+05
0.016462 9.176e+05
0.016472 9.176e+05
0.016481 9.176e+05
0.01649 9.176e+05
0.0165 9.176e+05
0.016509 9.176e+05
0.016519 9.176e+05
0.016528 9.176e+05
0.016538 9.176e+05
0.016547 9.176e+05
0.016556 9.176e+05
0.016566 9.176e+05
0.016575 9.176e+05
0.016585 9.176e+05
0.016594 9.176e+05
0.016603 9.176e+05
0.016613 9.176e+05
0.016622 9.176e+05
0.016632 9.176e+05
0.016641 9.176e+05
0.016651 9.176e+05
0.01666 9.176e+05
0.016669 9.176e+05
0.016679 9.176e+05
0.016688 9.176e+05
0.016698 9.176e+05
0.016707 9.176e+05
0.016717 9.176e+05
0.016726 9.176e+05
0.016735 9.176e+05
0.016745 9.176e+05
0.016754 9.176e+05
0.016764 9.176e+05
0.016773 9.176e+05
0.016783 9.176e+05
0.016792 9.176e+05
0.016801 9.176e+05
0.016811 9.176e+05
0.01682 9.176e+05
0.01683 9.176e+05
0.016839 9.176e+05
0.016848 9.176e+05
0.016858 9.176e+05
0.016867 9.176e+05
0.016877 9.176e+05
0.016886 9.176e+05
0.016896 9.176e+05
0.016905 9.176e+05
0.016914 9.176e+05
0.016924 9.176e+05
0.016933 9.176e+05
0.016943 9.176e+05
0.016952 9.176e+05
0.016962 9.176e+05
0.016971 9.176e+05
0.01698 9.176e+05
0.01699 9.176e+05
0.016999 9.176e+05
0.017009 9.176e+05
0.017018 9.176e+05
0.017028 9.176e+05
0.017037 9.176e+05
0.017046 9.176e+05
0.017056 9.176e+05
0.017065 9.176e+05
0.017075 9.176e+05
0.017084 9.176e+05
0.017093 9.176e+05
0.017103 9.176e+05
0.017112 9.176e+05
0.017122 9.176e+05
0.017131 9.176e+05
0.017141 9.176e+05
0.01715 9.176e+05
0.017159 9.176e+05
0.017169 9.176e+05
0.017178 9.176e+05
0.017188 9.176e+05
0.017197 9.176e+05
0.017207 9.176e+05
0.017216 9.176e+05
0.017225 9.176e+05
0.017235 9.176e+05
0.017244 9.176e+05
0.017254 9.176e+05
0.017263 9.176e+05
0.017273 9.176e+05
0.017282 9.176e+05
0.017291 9.176e+05
0.017301 9.176e+05
0.01731 9.176e+05
0.01732 9.176e+05
0.017329 9.176e+05
0.017338 9.176e+05
0.017348 9.176e+05
0.017357 9.176e+05
0.017367 9.176e+05
0.017376 9.176e+05
0.017386 9.176e+05
0.017395 9.176e+05
0.017404 9.176e+05
0.017414 9.176e+05
0.017423 9.176e+05
0.017433 9.176e+05
0.017442 9.176e+05
0.017452 9.176e+05
0.017461 9.176e+05
0.01747 9.176e+05
0.01748 9.176e+05
0.017489 9.176e+05
0.017499 9.176e+05
0.017508 9.176e+05
0.017518 9.176e+05
0.017527 9.176e+05
0.017536 9.176e+05
0.017546 9.176e+05
0.017555 9.176e+05
0.017565 9.176e+05
0.017574 9.176e+05
0.017583 9.176e+05
0.017593 9.176e+05
0.017602 9.176e+05
0.017612 9.176e+05
0.017621 9.176e+05
0.017631 9.176e+05
0.01764 9.176e+05
0.017649 9.176e+05
0.017659 9.176e+05
0.017668 9.176e+05
0.017678 9.176e+05
0.017687 9.176e+05
0.017697 9.176e+05
0.017706 9.176e+05
0.017715 9.176e+05
0.017725 9.176e+05
0.017734 9.176e+05
0.017744 9.176e+05
0.017753 9.176e+05
0.017763 9.176e+05
0.017772 9.176e+05
0.017781 9.176e+05
0.017791 9.176e+05
0.0178 9.176e+05
0.01781 9.176e+05
0.017819 9.176e+05
0.017828 9.176e+05
0.017838 9.176e+05
0.017847 9.176e+05
0.017857 9.176e+05
0.017866 9.176e+05
0.017876 9.176e+05
0.017885 9.176e+05
0.017894 9.176e+05
0.017904 9.176e+05
0.017913 9.176e+05
0.017923 9.176e+05
0.017932 9.176e+05
0.017942 9.176e+05
0.017951 9.176e+05
0.01796 9.176e+05
0.01797 9.176e+05
0.017979 9.176e+05
0.017989 9.176e+05
0.017998 9.176e+05
0.018008 9.176e+05
0.018017 9.176e+05
0.018026 9.176e+05
0.018036 9.176e+05
0.018045 9.176e+05
0.018055 9.176e+05
0.018064 9.176e+05
0.018073 9.176e+05
0.018083 9.176e+05
0.018092 9.176e+05
0.018102 9.176e+05
0.018111 9.176e+05
0.018121 9.176e+05
0.01813 9.176e+05
0.018139 9.176e+05
0.018149 9.176e+05
0.018158 9.176e+05
0.018168 9.176e+05
0.018177 9.176e+05
0.018187 9.176e+05
0.018196 9.176e+05
0.018205 9.176e+05
0.018215 9.176e+05
0.018224 9.176e+05
0.018234 9.176e+05
0.018243 9.176e+05
0.018253 9.176e+05
0.018262 9.176e+05
0.018271 9.176e+05
0.018281 9.176e+05
0.01829 9.176e+05
0.0183 9.176e+05
0.018309 9.176e+05
0.018318 9.176e+05
0.018328 9.176e+05
0.018337 9.176e+05
0.018347 9.176e+05
0.018356 9.176e+05
0.018366 9.176e+05
0.018375 9.176e+05
0.018384 9.176e+05
0.018394 9.176e+05
0.018403 9.176e+05
0.018413 9.176e+05
0.018422 9.176e+05
0.018432 9.176e+05
0.018441 9.176e+05
0.01845 9.176e+05
0.01846 9.176e+05
0.018469 9.176e+05
0.018479 9.176e+05
0.018488 9.176e+05
0.018498 9.176e+05
0.018507 9.176e+05
0.018516 9.176e+05
0.018526 9.176e+05
0.018535 9.176e+05
0.018545 9.176e+05
0.018554 9.176e+05
0.018563 9.176e+05
0.018573 9.176e+05
0.018582 9.176e+05
0.018592 9.176e+05
0.018601 9.176e+05
0.018611 9.176e+05
0.01862 9.176e+05
0.018629 9.176e+05
0.018639 9.176e+05
0.018648 9.176e+05
0.018658 9.176e+05
0.018667 9.176e+05
0.018677 9.176e+05
0.018686 9.176e+05
0.018695 9.176e+05
0.018705 9.176e+05
0.018714 9.176e+05
0.018724 9.176e+05
0.018733 9.176e+05
0.018743 9.176e+05
0.018752 9.176e+05
0.018761 9.176e+05
0.018771 9.176e+05
0.01878 9.176e+05
0.01879 9.176e+05
0.018799 9.176e+05
0.018808 9.176e+05
0.018818 9.176e+05
0.018827 9.176e+05
0.018837 9.176e+05
0.018846 9.176e+05
0.018856 9.176e+05
0.018865 9.176e+05
0.018874 9.176e+05
0.018884 9.176e+05
0.018893 9.176e+05
0.018903 9.176e+05
0.018912 9.176e+05
0.018922 9.176e+05
0.018931 9.176e+05
0.01894 9.176e+05
0.01895 9.176e+05
0.018959 9.176e+05
0.018969 9.176e+05
0.018978 9.176e+05
0.018988 9.176e+05
0.018997 9.176e+05
0.019006 9.176e+05
0.019016 9.176e+05
0.019025 9.176e+05
0.019035 9.176e+05
0.019044 9.176e+05
0.019053 9.176e+05
0.019063 9.176e+05
0.019072 9.176e+05
0.019082 9.176e+05
0.019091 9.176e+05
0.019101 9.176e+05
0.01911 9.176e+05
0.019119 9.176e+05
0.019129 9.176e+05
0.019138 9.176e+05
0.019148 9.176e+05
0.019157 9.176e+05
0.019167 9.176e+05
0.019176 9.176e+05
0.019185 9.176e+05
0.019195 9.176e+05
0.019204 9.176e+05
0.019214 9.176e+05
0.019223 9.176e+05
0.019232 9.176e+05
0.019242 9.176e+05
0.019251 9.176e+05
0.019261 9.176e+05
0.01927 9.176e+05
0.01928 9.176e+05
0.019289 9.176e+05
0.019298 9.176e+05
0.019308 9.176e+05
0.019317 9.176e+05
0.019327 9.176e+05
0.019336 9.176e+05
0.019346 9.176e+05
0.019355 9.176e+05
0.019364 9.176e+05
0.019374 9.176e+05
0.019383 9.176e+05
0.019393 9.176e+05
0.019402 9.176e+05
0.019412 9.176e+05
0.019421 9.176e+05
0.01943 9.176e+05
0.01944 9.176e+05
0.019449 9.176e+05
0.019459 9.176e+05
0.019468 9.176e+05
0.019478 9.176e+05
0.019487 9.176e+05
0.019496 9.176e+05
0.019506 9.176e+05
0.019515 9.176e+05
0.019525 9.176e+05
0.019534 9.176e+05
0.019543 9.176e+05
0.019553 9.176e+05
0.019562 9.176e+05
0.019572 9.176e+05
0.019581 9.176e+05
0.019591 9.176e+05
0.0196 9.176e+05
0.019609 9.176e+05
0.019619 9.176e+05
0.019628 9.176e+05
0.019638 9.176e+05
0.019647 9.176e+05
0.019657 9.176e+05
0.019666 9.176e+05
0.019675 9.176e+05
0.019685 9.176e+05
0.019694 9.176e+05
0.019704 9.176e+05
0.019713 9.176e+05
0.019723 9.176e+05
0.019732 9.176e+05
0.019741 9.176e+05
0.019751 9.176e+05
0.01976 9.176e+05
0.01977 9.176e+05
0.019779 9.176e+05
0.019788 9.176e+05
0.019798 9.176e+05
0.019807 9.176e+05
0.019817 9.176e+05
0.019826 9.176e+05
0.019836 9.176e+05
0.019845 9.176e+05
0.019854 9.176e+05
0.019864 9.176e+05
0.019873 9.176e+05
0.019883 9.176e+05
0.019892 9.176e+05
0.019902 9.176e+05
0.019911 9.176e+05
0.01992 9.176e+05
0.01993 9.176e+05
0.019939 9.176e+05
0.019949 9.176e+05
0.019958 9.176e+05
0.019967 9.176e+05
0.019977 9.176e+05
0.019986 9.176e+05
0.019996 9.176e+05
0.020005 9.176e+05
0.020015 9.176e+05
0.020024 9.176e+05
0.020033 9.176e+05
0.020043 9.176e+05
0.020052 9.176e+05
0.020062 9.176e+05
0.020071 9.176e+05
0.020081 9.176e+05
0.02009 9.176e+05
0.020099 9.176e+05
0.020109 9.176e+05
0.020118 9.176e+05
0.020128 9.176e+05
0.020137 9.176e+05
0.020147 9.176e+05
0.020156 9.176e+05
0.020165 9.176e+05
0.020175 9.176e+05
0.020184 9.176e+05
0.020194 9.176e+05
0.020203 9.176e+05
0.020213 9.176e+05
0.020222 9.176e+05
0.020231 9.176e+05
0.020241 9.176e+05
0.02025 9.176e+05
0.02026 9.176e+05
0.020269 9.176e+05
0.020278 9.176e+05
0.020288 9.176e+05
0.020297 9.176e+05
0.020307 9.176e+05
0.020316 9.176e+05
0.020326 9.176e+05
0.020335 9.176e+05
0.020344 9.176e+05
0.020354 9.176e+05
0.020363 9.176e+05
0.020373 9.176e+05
0.020382 9.176e+05
0.020392 9.176e+05
0.020401 9.176e+05
0.02041 9.176e+05
0.02042 9.176e+05
0.020429 9.176e+05
0.020439 9.176e+05
0.020448 9.176e+05
0.020457 9.176e+05
0.020467 9.176e+05
0.020476 9.176e+05
0.020486 9.176e+05
0.020495 9.176e+05
0.020505 9.176e+05
0.020514 9.176e+05
0.020523 9.176e+05
0.020533 9.176e+05
0.020542 9.176e+05
0.020552 9.176e+05
0.020561 9.176e+05
0.020571 9.176e+05
0.02058 9.176e+05
0.020589 9.176e+05
0.020599 9.176e+05
0.020608 9.176e+05
0.020618 9.176e+05
0.020627 9.176e+05
0.020637 9.176e+05
0.020646 9.176e+05
0.020655 9.176e+05
0.020665 9.176e+05
0.020674 9.176e+05
0.020684 9.176e+05
0.020693 9.176e+05
0.020703 9.176e+05
0.020712 9.176e+05
0.020721 9.176e+05
0.020731 9.176e+05
0.02074 9.176e+05
0.02075 9.176e+05
0.020759 9.176e+05
0.020768 9.176e+05
0.020778 9.176e+05
0.020787 9.176e+05
0.020797 9.176e+05
0.020806 9.176e+05
0.020816 9.176e+05
0.020825 9.176e+05
0.020834 9.176e+05
0.020844 9.176e+05
0.020853 9.176e+05
0.020863 9.176e+05
0.020872 9.176e+05
0.020882 9.176e+05
0.020891 9.176e+05
0.0209 9.176e+05
0.02091 9.176e+05
0.020919 9.176e+05
0.020929 9.176e+05
0.020938 9.176e+05
0.020948 9.176e+05
0.020957 9.176e+05
0.020966 9.176e+05
0.020976 9.176e+05
0.020985 9.176e+05
0.020995 9.176e+05
0.021004 9.176e+05
0.021013 9.176e+05
0.021023 9.176e+05
0.021032 9.176e+05
0.021042 9.176e+05
0.021051 9.176e+05
