0.013616 870.92
0.013626 870.92
0.013635 870.92
0.013645 870.92
0.013654 870.92
0.013663 870.92
0.013673 870.92
0.013682 870.92
0.013692 870.92
0.013701 870.92
0.013711 870.92
0.01372 870.92
0.013729 870.92
0.013739 870.92
0.013748 870.92
0.013758 870.92
0.013767 870.92
0.013777 870.92
0.013786 870.92
0.013795 870.92
0.013805 870.92
0.013814 870.92
0.013824 870.92
0.013833 870.92
0.013843 870.92
0.013852 870.92
0.013861 870.92
0.013871 870.92
0.01388 870.92
0.01389 870.92
0.013899 870.92
0.013908 870.92
0.013918 870.92
0.013927 870.92
0.013937 870.92
0.013946 870.92
0.013956 870.92
0.013965 870.92
0.013974 870.92
0.013984 870.92
0.013993 870.92
0.014003 870.92
0.014012 870.92
0.014022 870.92
0.014031 870.92
0.01404 870.92
0.01405 870.92
0.014059 870.92
0.014069 870.92
0.014078 870.92
0.014088 870.92
0.014097 870.92
0.014106 870.92
0.014116 870.92
0.014125 870.92
0.014135 870.92
0.014144 870.92
0.014153 870.92
0.014163 870.92
0.014172 870.92
0.014182 870.92
0.014191 870.92
0.014201 870.92
0.01421 870.92
0.014219 870.92
0.014229 870.92
0.014238 870.92
0.014248 870.92
0.014257 870.92
0.014267 870.92
0.014276 870.92
0.014285 870.92
0.014295 870.92
0.014304 870.92
0.014314 870.92
0.014323 870.92
0.014333 870.92
0.014342 870.92
0.014351 870.92
0.014361 870.92
0.01437 870.92
0.01438 870.92
0.014389 870.92
0.014398 870.92
0.014408 870.92
0.014417 870.92
0.014427 870.92
0.014436 870.92
0.014446 870.92
0.014455 870.92
0.014464 870.92
0.014474 870.92
0.014483 870.92
0.014493 870.92
0.014502 870.92
0.014512 870.92
0.014521 870.92
0.01453 870.92
0.01454 870.92
0.014549 870.92
0.014559 870.92
0.014568 870.92
0.014578 870.92
0.014587 870.92
0.014596 870.92
0.014606 870.92
0.014615 870.92
0.014625 870.92
0.014634 870.92
0.014643 870.92
0.014653 870.92
0.014662 870.92
0.014672 870.92
0.014681 870.92
0.014691 870.92
0.0147 870.92
0.014709 870.92
0.014719 870.92
0.014728 870.92
0.014738 870.92
0.014747 870.92
0.014757 870.92
0.014766 870.92
0.014775 870.92
0.014785 870.92
0.014794 870.92
0.014804 870.92
0.014813 870.92
0.014823 870.92
0.014832 870.92
0.014841 870.92
0.014851 870.92
0.01486 870.92
0.01487 870.92
0.014879 870.92
0.014888 870.92
0.014898 870.92
0.014907 870.92
0.014917 870.92
0.014926 870.92
0.014936 870.92
0.014945 870.92
0.014954 870.92
0.014964 870.92
0.014973 870.92
0.014983 870.92
0.014992 870.92
0.015002 870.92
0.015011 870.92
0.01502 870.92
0.01503 870.92
0.015039 870.92
0.015049 870.92
0.015058 870.92
0.015068 870.92
0.015077 870.92
0.015086 870.92
0.015096 870.92
0.015105 870.92
0.015115 870.92
0.015124 870.92
0.015133 870.92
0.015143 870.92
0.015152 870.92
0.015162 870.92
0.015171 870.92
0.015181 870.92
0.01519 870.92
0.015199 870.92
0.015209 870.92
0.015218 870.92
0.015228 870.92
0.015237 870.92
0.015247 870.92
0.015256 870.92
0.015265 870.92
0.015275 870.92
0.015284 870.92
0.015294 870.92
0.015303 870.92
0.015312 870.92
0.015322 870.92
0.015331 870.92
0.015341 870.92
0.01535 870.92
0.01536 870.92
0.015369 870.92
0.015378 870.92
0.015388 870.92
0.015397 870.92
0.015407 870.92
0.015416 870.92
0.015426 870.92
0.015435 870.92
0.015444 870.92
0.015454 870.92
0.015463 870.92
0.015473 870.92
0.015482 870.92
0.015492 870.92
0.015501 870.92
0.01551 870.92
0.01552 870.92
0.015529 870.92
0.015539 870.92
0.015548 870.92
0.015558 870.92
0.015567 870.92
0.015576 870.92
0.015586 870.92
0.015595 870.92
0.015605 870.92
0.015614 870.92
0.015623 870.92
0.015633 870.92
0.015642 870.92
0.015652 870.92
0.015661 870.92
0.015671 870.92
0.01568 870.92
0.015689 870.92
0.015699 870.92
0.015708 870.92
0.015718 870.92
0.015727 870.92
0.015737 870.92
0.015746 870.92
0.015755 870.92
0.015765 870.92
0.015774 870.92
0.015784 870.92
0.015793 870.92
0.015803 870.92
0.015812 870.92
0.015821 870.92
0.015831 870.92
0.01584 870.92
0.01585 870.92
0.015859 870.92
0.015868 870.92
0.015878 870.92
0.015887 870.92
0.015897 870.92
0.015906 870.92
0.015916 870.92
0.015925 870.92
0.015934 870.92
0.015944 870.92
0.015953 870.92
0.015963 870.92
0.015972 870.92
0.015982 870.92
0.015991 870.92
0.016 870.92
0.01601 870.92
0.016019 870.92
0.016029 870.92
0.016038 870.92
0.016047 870.92
0.016057 870.92
0.016066 870.92
0.016076 870.92
0.016085 870.92
0.016095 870.92
0.016104 870.92
0.016113 870.92
0.016123 870.92
0.016132 870.92
0.016142 870.92
0.016151 870.92
0.016161 870.92
0.01617 870.92
0.016179 870.92
0.016189 870.92
0.016198 870.92
0.016208 870.92
0.016217 870.92
0.016227 870.92
0.016236 870.92
0.016245 870.92
0.016255 870.92
0.016264 870.92
0.016274 870.92
0.016283 870.92
0.016292 870.92
0.016302 870.92
0.016311 870.92
0.016321 870.92
0.01633 870.92
0.01634 870.92
0.016349 870.92
0.016358 870.92
0.016368 870.92
0.016377 870.92
0.016387 870.92
0.016396 870.92
0.016406 870.92
0.016415 870.92
0.016424 870.92
0.016434 870.92
0.016443 870.92
0.016453 870.92
0.016462 870.92
0.016472 870.92
0.016481 870.92
0.01649 870.92
0.0165 870.92
0.016509 870.92
0.016519 870.92
0.016528 870.92
0.016538 870.92
0.016547 870.92
0.016556 870.92
0.016566 870.92
0.016575 870.92
0.016585 870.92
0.016594 870.92
0.016603 870.92
0.016613 870.92
0.016622 870.92
0.016632 870.92
0.016641 870.92
0.016651 870.92
0.01666 870.92
0.016669 870.92
0.016679 870.92
0.016688 870.92
0.016698 870.92
0.016707 870.92
0.016717 870.92
0.016726 870.92
0.016735 870.92
0.016745 870.92
0.016754 870.92
0.016764 870.92
0.016773 870.92
0.016783 870.92
0.016792 870.92
0.016801 870.92
0.016811 870.92
0.01682 870.92
0.01683 870.92
0.016839 870.92
0.016848 870.92
0.016858 870.92
0.016867 870.92
0.016877 870.92
0.016886 870.92
0.016896 870.92
0.016905 870.92
0.016914 870.92
0.016924 870.92
0.016933 870.92
0.016943 870.92
0.016952 870.92
0.016962 870.92
0.016971 870.92
0.01698 870.92
0.01699 870.92
0.016999 870.92
0.017009 870.92
0.017018 870.92
0.017028 870.92
0.017037 870.92
0.017046 870.92
0.017056 870.92
0.017065 870.92
0.017075 870.92
0.017084 870.92
0.017093 870.92
0.017103 870.92
0.017112 870.92
0.017122 870.92
0.017131 870.92
0.017141 870.92
0.01715 870.92
0.017159 870.92
0.017169 870.92
0.017178 870.92
0.017188 870.92
0.017197 870.92
0.017207 870.92
0.017216 870.92
0.017225 870.92
0.017235 870.92
0.017244 870.92
0.017254 870.92
0.017263 870.92
0.017273 870.92
0.017282 870.92
0.017291 870.92
0.017301 870.92
0.01731 870.92
0.01732 870.92
0.017329 870.92
0.017338 870.92
0.017348 870.92
0.017357 870.92
0.017367 870.92
0.017376 870.92
0.017386 870.92
0.017395 870.92
0.017404 870.92
0.017414 870.92
0.017423 870.92
0.017433 870.92
0.017442 870.92
0.017452 870.92
0.017461 870.92
0.01747 870.92
0.01748 870.92
0.017489 870.92
0.017499 870.92
0.017508 870.92
0.017518 870.92
0.017527 870.92
0.017536 870.92
0.017546 870.92
0.017555 870.92
0.017565 870.92
0.017574 870.92
0.017583 870.92
0.017593 870.92
0.017602 870.92
0.017612 870.92
0.017621 870.92
0.017631 870.92
0.01764 870.92
0.017649 870.92
0.017659 870.92
0.017668 870.92
0.017678 870.92
0.017687 870.92
0.017697 870.92
0.017706 870.92
0.017715 870.92
0.017725 870.92
0.017734 870.92
0.017744 870.92
0.017753 870.92
0.017763 870.92
0.017772 870.92
0.017781 870.92
0.017791 870.92
0.0178 870.92
0.01781 870.92
0.017819 870.92
0.017828 870.92
0.017838 870.92
0.017847 870.92
0.017857 870.92
0.017866 870.92
0.017876 870.92
0.017885 870.92
0.017894 870.92
0.017904 870.92
0.017913 870.92
0.017923 870.92
0.017932 870.92
0.017942 870.92
0.017951 870.92
0.01796 870.92
0.01797 870.92
0.017979 870.92
0.017989 870.92
0.017998 870.92
0.018008 870.92
0.018017 870.92
0.018026 870.92
0.018036 870.92
0.018045 870.92
0.018055 870.92
0.018064 870.92
0.018073 870.92
0.018083 870.92
0.018092 870.92
0.018102 870.92
0.018111 870.92
0.018121 870.92
0.01813 870.92
0.018139 870.92
0.018149 870.92
0.018158 870.92
0.018168 870.92
0.018177 870.92
0.018187 870.92
0.018196 870.92
0.018205 870.92
0.018215 870.92
0.018224 870.92
0.018234 870.92
0.018243 870.92
0.018253 870.92
0.018262 870.92
0.018271 870.92
0.018281 870.92
0.01829 870.92
0.0183 870.92
0.018309 870.92
0.018318 870.92
0.018328 870.92
0.018337 870.92
0.018347 870.92
0.018356 870.92
0.018366 870.92
0.018375 870.92
0.018384 870.92
0.018394 870.92
0.018403 870.92
0.018413 870.92
0.018422 870.92
0.018432 870.92
0.018441 870.92
0.01845 870.92
0.01846 870.92
0.018469 870.92
0.018479 870.92
0.018488 870.92
0.018498 870.92
0.018507 870.92
0.018516 870.92
0.018526 870.92
0.018535 870.92
0.018545 870.92
0.018554 870.92
0.018563 870.92
0.018573 870.92
0.018582 870.92
0.018592 870.92
0.018601 870.92
0.018611 870.92
0.01862 870.92
0.018629 870.92
0.018639 870.92
0.018648 870.92
0.018658 870.92
0.018667 870.92
0.018677 870.92
0.018686 870.92
0.018695 870.92
0.018705 870.92
0.018714 870.92
0.018724 870.92
0.018733 870.92
0.018743 870.92
0.018752 870.92
0.018761 870.92
0.018771 870.92
0.01878 870.92
0.01879 870.92
0.018799 870.92
0.018808 870.92
0.018818 870.92
0.018827 870.92
0.018837 870.92
0.018846 870.92
0.018856 870.92
0.018865 870.92
0.018874 870.92
0.018884 870.92
0.018893 870.92
0.018903 870.92
0.018912 870.92
0.018922 870.92
0.018931 870.92
0.01894 870.92
0.01895 870.92
0.018959 870.92
0.018969 870.92
0.018978 870.92
0.018988 870.92
0.018997 870.92
0.019006 870.92
0.019016 870.92
0.019025 870.92
0.019035 870.92
0.019044 870.92
0.019053 870.92
0.019063 870.92
0.019072 870.92
0.019082 870.92
0.019091 870.92
0.019101 870.92
0.01911 870.92
0.019119 870.92
0.019129 870.92
0.019138 870.92
0.019148 870.92
0.019157 870.92
0.019167 870.92
0.019176 870.92
0.019185 870.92
0.019195 870.92
0.019204 870.92
0.019214 870.92
0.019223 870.92
0.019232 870.92
0.019242 870.92
0.019251 870.92
0.019261 870.92
0.01927 870.92
0.01928 870.92
0.019289 870.92
0.019298 870.92
0.019308 870.92
0.019317 870.92
0.019327 870.92
0.019336 870.92
0.019346 870.92
0.019355 870.92
0.019364 870.92
0.019374 870.92
0.019383 870.92
0.019393 870.92
0.019402 870.92
0.019412 870.92
0.019421 870.92
0.01943 870.92
0.01944 870.92
0.019449 870.92
0.019459 870.92
0.019468 870.92
0.019478 870.92
0.019487 870.92
0.019496 870.92
0.019506 870.92
0.019515 870.92
0.019525 870.92
0.019534 870.92
0.019543 870.92
0.019553 870.92
0.019562 870.92
0.019572 870.92
0.019581 870.92
0.019591 870.92
0.0196 870.92
0.019609 870.92
0.019619 870.92
0.019628 870.92
0.019638 870.92
0.019647 870.92
0.019657 870.92
0.019666 870.92
0.019675 870.92
0.019685 870.92
0.019694 870.92
0.019704 870.92
0.019713 870.92
0.019723 870.92
0.019732 870.92
0.019741 870.92
0.019751 870.92
0.01976 870.92
0.01977 870.92
0.019779 870.92
0.019788 870.92
0.019798 870.92
0.019807 870.92
0.019817 870.92
0.019826 870.92
0.019836 870.92
0.019845 870.92
0.019854 870.92
0.019864 870.92
0.019873 870.92
0.019883 870.92
0.019892 870.92
0.019902 870.92
0.019911 870.92
0.01992 870.92
0.01993 870.92
0.019939 870.92
0.019949 870.92
0.019958 870.92
0.019967 870.92
0.019977 870.92
0.019986 870.92
0.019996 870.92
0.020005 870.92
0.020015 870.92
0.020024 870.92
0.020033 870.92
0.020043 870.92
0.020052 870.92
0.020062 870.92
0.020071 870.92
0.020081 870.92
0.02009 870.92
0.020099 870.92
0.020109 870.92
0.020118 870.92
0.020128 870.92
0.020137 870.92
0.020147 870.92
0.020156 870.92
0.020165 870.92
0.020175 870.92
0.020184 870.92
0.020194 870.92
0.020203 870.92
0.020213 870.92
0.020222 870.92
0.020231 870.92
0.020241 870.92
0.02025 870.92
0.02026 870.92
0.020269 870.92
0.020278 870.92
0.020288 870.92
0.020297 870.92
0.020307 870.92
0.020316 870.92
0.020326 870.92
0.020335 870.92
0.020344 870.92
0.020354 870.92
0.020363 870.92
0.020373 870.92
0.020382 870.92
0.020392 870.92
0.020401 870.92
0.02041 870.92
0.02042 870.92
0.020429 870.92
0.020439 870.92
0.020448 870.92
0.020457 870.92
0.020467 870.92
0.020476 870.92
0.020486 870.92
0.020495 870.92
0.020505 870.92
0.020514 870.92
0.020523 870.92
0.020533 870.92
0.020542 870.92
0.020552 870.92
0.020561 870.92
0.020571 870.92
0.02058 870.92
0.020589 870.92
0.020599 870.92
0.020608 870.92
0.020618 870.92
0.020627 870.92
0.020637 870.92
0.020646 870.92
0.020655 870.92
0.020665 870.92
0.020674 870.92
0.020684 870.92
0.020693 870.92
0.020703 870.92
0.020712 870.92
0.020721 870.92
0.020731 870.92
0.02074 870.92
0.02075 870.92
0.020759 870.92
0.020768 870.92
0.020778 870.92
0.020787 870.92
0.020797 870.92
0.020806 870.92
0.020816 870.92
0.020825 870.92
0.020834 870.92
0.020844 870.92
0.020853 870.92
0.020863 870.92
0.020872 870.92
0.020882 870.92
0.020891 870.92
0.0209 870.92
0.02091 870.92
0.020919 870.92
0.020929 870.92
0.020938 870.92
0.020948 870.92
0.020957 870.92
0.020966 870.92
0.020976 870.92
0.020985 870.92
0.020995 870.92
0.021004 870.92
0.021013 870.92
0.021023 870.92
0.021032 870.92
0.021042 870.92
0.021051 870.92
0.021061 870.92
0.02107 870.92
0.021079 870.92
0.021089 870.92
0.021098 870.92
0.021108 870.92
0.021117 870.92
0.021127 870.92
0.021136 870.92
0.021145 870.92
0.021155 870.92
0.021164 870.92
0.021174 870.92
0.021183 870.92
0.021193 870.92
0.021202 870.92
0.021211 870.92
0.021221 870.92
0.02123 870.92
0.02124 870.92
0.021249 870.92
0.021258 870.92
0.021268 870.92
0.021277 870.92
0.021287 870.92
0.021296 870.92
0.021306 870.92
0.021315 870.92
0.021324 870.92
0.021334 870.92
0.021343 870.92
0.021353 870.92
0.021362 870.92
0.021372 870.92
0.021381 870.92
0.02139 870.92
0.0214 870.92
0.021409 870.92
0.021419 870.92
0.021428 870.92
0.021438 870.92
0.021447 870.92
0.021456 870.92
0.021466 870.92
0.021475 870.92
0.021485 870.92
0.021494 870.92
0.021503 870.92
0.021513 870.92
0.021522 870.92
0.021532 870.92
0.021541 870.92
0.021551 870.92
0.02156 870.92
0.021569 870.92
0.021579 870.92
0.021588 870.92
0.021598 870.92
0.021607 870.92
0.021617 870.92
0.021626 870.92
0.021635 870.92
0.021645 870.92
0.021654 870.92
0.021664 870.92
0.021673 870.92
0.021683 870.92
0.021692 870.92
0.021701 870.92
0.021711 870.92
0.02172 870.92
0.02173 870.92
0.021739 870.92
0.021748 870.92
0.021758 870.92
0.021767 870.92
0.021777 870.92
0.021786 870.92
0.021796 870.92
0.021805 870.92
0.021814 870.92
0.021824 870.92
0.021833 870.92
0.021843 870.92
0.021852 870.92
0.021862 870.92
0.021871 870.92
0.02188 870.92
0.02189 870.92
0.021899 870.92
0.021909 870.92
0.021918 870.92
0.021928 870.92
0.021937 870.92
0.021946 870.92
0.021956 870.92
0.021965 870.92
0.021975 870.92
0.021984 870.92
0.021993 870.92
0.022003 870.92
0.022012 870.92
0.022022 870.92
0.022031 870.92
0.022041 870.92
0.02205 870.92
0.022059 870.92
0.022069 870.92
0.022078 870.92
0.022088 870.92
0.022097 870.92
0.022107 870.92
0.022116 870.92
0.022125 870.92
0.022135 870.92
0.022144 870.92
0.022154 870.92
0.022163 870.92
0.022173 870.92
0.022182 870.92
0.022191 870.92
0.022201 870.92
0.02221 870.92
0.02222 870.92
0.022229 870.92
0.022238 870.92
0.022248 870.92
0.022257 870.92
0.022267 870.92
0.022276 870.92
0.022286 870.92
0.022295 870.92
0.022304 870.92
0.022314 870.92
0.022323 870.92
0.022333 870.92
0.022342 870.92
0.022352 870.92
0.022361 870.92
0.02237 870.92
0.02238 870.92
0.022389 870.92
0.022399 870.92
0.022408 870.92
0.022417 870.92
0.022427 870.92
0.022436 870.92
0.022446 870.92
0.022455 870.92
0.022465 870.92
0.022474 870.92
0.022483 870.92
0.022493 870.92
0.022502 870.92
0.022512 870.92
0.022521 870.92
0.022531 870.92
0.02254 870.92
0.022549 870.92
0.022559 870.92
0.022568 870.92
0.022578 870.92
0.022587 870.92
0.022597 870.92
0.022606 870.92
0.022615 870.92
0.022625 870.92
0.022634 870.92
0.022644 870.92
0.022653 870.92
0.022663 870.92
0.022672 870.92
0.022681 870.92
0.022691 870.92
0.0227 870.92
0.02271 870.92
0.022719 870.92
0.022728 870.92
0.022738 870.92
0.022747 870.92
0.022757 870.92
0.022766 870.92
0.022776 870.92
0.022785 870.92
0.022794 870.92
0.022804 870.92
0.022813 870.92
0.022823 870.92
0.022832 870.92
0.022842 870.92
0.022851 870.92
0.02286 870.92
0.02287 870.92
0.022879 870.92
0.022889 870.92
0.022898 870.92
0.022908 870.92
0.022917 870.92
0.022926 870.92
0.022936 870.92
0.022945 870.92
0.022955 870.92
0.022964 870.92
0.022973 870.92
0.022983 870.92
0.022992 870.92
0.023002 870.92
0.023011 870.92
0.023021 870.92
0.02303 870.92
0.023039 870.92
0.023049 870.92
0.023058 870.92
0.023068 870.92
0.023077 870.92
0.023087 870.92
0.023096 870.92
0.023105 870.92
0.023115 870.92
0.023124 870.92
0.023134 870.92
0.023143 870.92
0.023152 870.92
0.023162 870.92
0.023171 870.92
0.023181 870.92
0.02319 870.92
0.0232 870.92
0.023209 870.92
0.023218 870.92
0.023228 870.92
0.023237 870.92
0.023247 870.92
0.023256 870.92
0.023266 870.92
0.023275 870.92
0.023284 870.92
0.023294 870.92
0.023303 870.92
0.023313 870.92
0.023322 870.92
0.023332 870.92
0.023341 870.92
0.02335 870.92
0.02336 870.92
0.023369 870.92
0.023379 870.92
0.023388 870.92
0.023398 870.92
0.023407 870.92
0.023416 870.92
0.023426 870.92
0.023435 870.92
0.023445 870.92
0.023454 870.92
0.023463 870.92
0.023473 870.92
0.023482 870.92
0.023492 870.92
0.023501 870.92
0.023511 870.92
0.02352 870.92
0.023529 870.92
0.023539 870.92
0.023548 870.92
0.023558 870.92
0.023567 870.92
0.023577 870.92
0.023586 870.92
0.023595 870.92
0.023605 870.92
0.023614 870.92
0.023624 870.92
0.023633 870.92
0.023643 870.92
0.023652 870.92
0.023661 870.92
0.023671 870.92
0.02368 870.92
0.02369 870.92
0.023699 870.92
0.023708 870.92
0.023718 870.92
0.023727 870.92
0.023737 870.92
0.023746 870.92
0.023756 870.92
0.023765 870.92
0.023774 870.92
0.023784 870.92
0.023793 870.92
0.023803 870.92
0.023812 870.92
0.023822 870.92
0.023831 870.92
0.02384 870.92
0.02385 870.92
0.023859 870.92
0.023869 870.92
0.023878 870.92
0.023887 870.92
0.023897 870.92
0.023906 870.92
0.023916 870.92
0.023925 870.92
0.023935 870.92
0.023944 870.92
0.023953 870.92
0.023963 870.92
0.023972 870.92
0.023982 870.92
0.023991 870.92
0.024001 870.92
0.02401 870.92
0.024019 870.92
0.024029 870.92
0.024038 870.92
0.024048 870.92
0.024057 870.92
0.024067 870.92
0.024076 870.92
0.024085 870.92
0.024095 870.92
0.024104 870.92
0.024114 870.92
0.024123 870.92
0.024133 870.92
0.024142 870.92
0.024151 870.92
0.024161 870.92
0.02417 870.92
0.02418 870.92
0.024189 870.92
0.024198 870.92
0.024208 870.92
0.024217 870.92
0.024227 870.92
0.024236 870.92
0.024246 870.92
0.024255 870.92
0.024264 870.92
0.024274 870.92
0.024283 870.92
0.024293 870.92
0.024302 870.92
0.024312 870.92
0.024321 870.92
0.02433 870.92
0.02434 870.92
0.024349 870.92
0.024359 870.92
0.024368 870.92
0.024377 870.92
0.024387 870.92
0.024396 870.92
0.024406 870.92
0.024415 870.92
0.024425 870.92
0.024434 870.92
0.024443 870.92
0.024453 870.92
0.024462 870.92
0.024472 870.92
0.024481 870.92
0.024491 870.92
0.0245 870.92
0.024509 870.92
0.024519 870.92
0.024528 870.92
0.024538 870.92
0.024547 870.92
0.024557 870.92
0.024566 870.92
0.024575 870.92
0.024585 870.92
0.024594 870.92
0.024604 870.92
0.024613 870.92
0.024622 870.92
0.024632 870.92
0.024641 870.92
0.024651 870.92
0.02466 870.92
0.02467 870.92
0.024679 870.92
0.024688 870.92
0.024698 870.92
0.024707 870.92
0.024717 870.92
0.024726 870.92
0.024736 870.92
0.024745 870.92
0.024754 870.92
0.024764 870.92
0.024773 870.92
0.024783 870.92
0.024792 870.92
0.024802 870.92
0.024811 870.92
0.02482 870.92
0.02483 870.92
0.024839 870.92
0.024849 870.92
0.024858 870.92
0.024868 870.92
0.024877 870.92
0.024886 870.92
0.024896 870.92
0.024905 870.92
0.024915 870.92
0.024924 870.92
0.024933 870.92
0.024943 870.92
0.024952 870.92
0.024962 870.92
0.024971 870.92
0.024981 870.92
0.02499 870.92
0.024999 870.92
0.025009 870.92
0.025018 870.92
0.025028 870.92
0.025037 870.92
0.025047 870.92
0.025056 870.92
0.025065 870.92
0.025075 870.92
0.025084 870.92
0.025094 870.92
0.025103 870.92
0.025113 870.92
0.025122 870.92
0.025131 870.92
0.025141 870.92
0.02515 870.92
0.02516 870.92
0.025169 870.92
0.025178 870.92
0.025188 870.92
0.025197 870.92
0.025207 870.92
0.025216 870.92
0.025226 870.92
0.025235 870.92
0.025244 870.92
0.025254 870.92
0.025263 870.92
0.025273 870.92
0.025282 870.92
0.025292 870.92
0.025301 870.92
0.02531 870.92
0.02532 870.92
0.025329 870.92
0.025339 870.92
0.025348 870.92
0.025358 870.92
0.025367 870.92
0.025376 870.92
0.025386 870.92
0.025395 870.92
0.025405 870.92
0.025414 870.92
0.025423 870.92
0.025433 870.92
0.025442 870.92
0.025452 870.92
0.025461 870.92
0.025471 870.92
0.02548 870.92
0.025489 870.92
0.025499 870.92
0.025508 870.92
0.025518 870.92
0.025527 870.92
0.025537 870.92
0.025546 870.92
0.025555 870.92
0.025565 870.92
0.025574 870.92
0.025584 870.92
0.025593 870.92
0.025603 870.92
0.025612 870.92
0.025621 870.92
0.025631 870.92
0.02564 870.92
0.02565 870.92
0.025659 870.92
0.025668 870.92
0.025678 870.92
0.025687 870.92
0.025697 870.92
0.025706 870.92
0.025716 870.92
0.025725 870.92
0.025734 870.92
0.025744 870.92
0.025753 870.92
0.025763 870.92
0.025772 870.92
0.025782 870.92
0.025791 870.92
0.0258 870.92
0.02581 870.92
0.025819 870.92
0.025829 870.92
0.025838 870.92
0.025848 870.92
0.025857 870.92
0.025866 870.92
0.025876 870.92
0.025885 870.92
0.025895 870.92
0.025904 870.92
0.025913 870.92
0.025923 870.92
0.025932 870.92
0.025942 870.92
0.025951 870.92
0.025961 870.92
0.02597 870.92
0.025979 870.92
0.025989 870.92
0.025998 870.92
0.026008 870.92
0.026017 870.92
0.026027 870.92
0.026036 870.92
0.026045 870.92
0.026055 870.92
0.026064 870.92
0.026074 870.92
0.026083 870.92
0.026093 870.92
0.026102 870.92
0.026111 870.92
0.026121 870.92
0.02613 870.92
0.02614 870.92
0.026149 870.92
0.026158 870.92
0.026168 870.92
0.026177 870.92
0.026187 870.92
0.026196 870.92
0.026206 870.92
0.026215 870.92
0.026224 870.92
0.026234 870.92
0.026243 870.92
0.026253 870.92
0.026262 870.92
0.026272 870.92
0.026281 870.92
0.02629 870.92
0.0263 870.92
0.026309 870.92
0.026319 870.92
0.026328 870.92
0.026338 870.92
0.026347 870.92
0.026356 870.92
0.026366 870.92
0.026375 870.92
0.026385 870.92
0.026394 870.92
0.026403 870.92
0.026413 870.92
0.026422 870.92
0.026432 870.92
0.026441 870.92
0.026451 870.92
0.02646 870.92
0.026469 870.92
0.026479 870.92
0.026488 870.92
0.026498 870.92
0.026507 870.92
0.026517 870.92
0.026526 870.92
0.026535 870.92
0.026545 870.92
0.026554 870.92
0.026564 870.92
0.026573 870.92
0.026583 870.92
0.026592 870.92
0.026601 870.92
0.026611 870.92
0.02662 870.92
0.02663 870.92
0.026639 870.92
0.026648 870.92
0.026658 870.92
0.026667 870.92
0.026677 870.92
0.026686 870.92
0.026696 870.92
0.026705 870.92
0.026714 870.92
0.026724 870.92
0.026733 870.92
0.026743 870.92
0.026752 870.92
0.026762 870.92
0.026771 870.92
0.02678 870.92
0.02679 870.92
0.026799 870.92
0.026809 870.92
0.026818 870.92
0.026828 870.92
0.026837 870.92
0.026846 870.92
0.026856 870.92
0.026865 870.92
0.026875 870.92
0.026884 870.92
0.026893 870.92
0.026903 870.92
0.026912 870.92
0.026922 870.92
0.026931 870.92
0.026941 870.92
0.02695 870.92
0.026959 870.92
0.026969 870.92
0.026978 870.92
0.026988 870.92
0.026997 870.92
0.027007 870.92
0.027016 870.92
0.027025 870.92
0.027035 870.92
0.027044 870.92
0.027054 870.92
0.027063 870.92
0.027073 870.92
0.027082 870.92
0.027091 870.92
0.027101 870.92
0.02711 870.92
0.02712 870.92
0.027129 870.92
0.027138 870.92
0.027148 870.92
0.027157 870.92
0.027167 870.92
0.027176 870.92
0.027186 870.92
0.027195 870.92
0.027204 870.92
0.027214 870.92
0.027223 870.92
0.027233 870.92
0.027242 870.92
0.027252 870.92
0.027261 870.92
0.02727 870.92
0.02728 870.92
0.027289 870.92
0.027299 870.92
0.027308 870.92
0.027318 870.92
0.027327 870.92
0.027336 870.92
0.027346 870.92
0.027355 870.92
0.027365 870.92
0.027374 870.92
0.027383 870.92
0.027393 870.92
0.027402 870.92
0.027412 870.92
0.027421 870.92
0.027431 870.92
0.02744 870.92
0.027449 870.92
0.027459 870.92
0.027468 870.92
0.027478 870.92
0.027487 870.92
0.027497 870.92
0.027506 870.92
0.027515 870.92
0.027525 870.92
0.027534 870.92
0.027544 870.92
0.027553 870.92
0.027563 870.92
0.027572 870.92
0.027581 870.92
0.027591 870.92
0.0276 870.92
0.02761 870.92
0.027619 870.92
0.027628 870.92
0.027638 870.92
0.027647 870.92
0.027657 870.92
0.027666 870.92
0.027676 870.92
0.027685 870.92
0.027694 870.92
0.027704 870.92
0.027713 870.92
0.027723 870.92
0.027732 870.92
0.027742 870.92
0.027751 870.92
0.02776 870.92
0.02777 870.92
0.027779 870.92
0.027789 870.92
0.027798 870.92
0.027808 870.92
0.027817 870.92
0.027826 870.92
0.027836 870.92
0.027845 870.92
0.027855 870.92
0.027864 870.92
0.027873 870.92
0.027883 870.92
0.027892 870.92
0.027902 870.92
0.027911 870.92
0.027921 870.92
0.02793 870.92
0.027939 870.92
0.027949 870.92
0.027958 870.92
0.027968 870.92
0.027977 870.92
0.027987 870.92
0.027996 870.92
0.028005 870.92
0.028015 870.92
0.028024 870.92
0.028034 870.92
0.028043 870.92
0.028053 870.92
0.028062 870.92
0.028071 870.92
0.028081 870.92
0.02809 870.92
0.0281 870.92
0.028109 870.92
0.028118 870.92
0.028128 870.92
0.028137 870.92
0.028147 870.92
0.028156 870.92
0.028166 870.92
0.028175 870.92
0.028184 870.92
0.028194 870.92
0.028203 870.92
0.028213 870.92
0.028222 870.92
0.028232 870.92
0.028241 870.92
0.02825 870.92
0.02826 870.92
