0.00093006 2.4771e+05
0.000931 2.4771e+05
0.00093194 2.4771e+05
0.00093288 2.4771e+05
0.00093383 2.4771e+05
0.00093477 2.4771e+05
0.00093571 2.4771e+05
0.00093665 2.4771e+05
0.0009376 2.4771e+05
0.00093854 2.4771e+05
0.00093948 2.4771e+05
0.00094042 2.4771e+05
0.00094137 2.4771e+05
0.00094231 2.4771e+05
0.00094325 2.4771e+05
0.00094419 2.4771e+05
0.00094513 2.4771e+05
0.00094608 2.4771e+05
0.00094702 2.4771e+05
0.00094796 2.4771e+05
0.0009489 2.4771e+05
0.00094985 2.4771e+05
0.00095079 2.4771e+05
0.00095173 2.4771e+05
0.00095267 2.4771e+05
0.00095362 2.4771e+05
0.00095456 2.4771e+05
0.0009555 2.4771e+05
0.00095644 2.4771e+05
0.00095738 2.4771e+05
0.00095833 2.4771e+05
0.00095927 2.4771e+05
0.00096021 2.4771e+05
0.00096115 2.4771e+05
0.0009621 2.4771e+05
0.00096304 2.4771e+05
0.00096398 2.4771e+05
0.00096492 2.4771e+05
0.00096587 2.4771e+05
0.00096681 2.4771e+05
0.00096775 2.4771e+05
0.00096869 2.4771e+05
0.00096963 2.4771e+05
0.00097058 2.4771e+05
0.00097152 2.4771e+05
0.00097246 2.4771e+05
0.0009734 2.4771e+05
0.00097435 2.4771e+05
0.00097529 2.4771e+05
0.00097623 2.4771e+05
0.00097717 2.4771e+05
0.00097812 2.4771e+05
0.00097906 2.4771e+05
0.00098 2.4771e+05
0.00098094 2.4771e+05
0.00098188 2.4771e+05
0.00098283 2.4771e+05
0.00098377 2.4771e+05
0.00098471 2.4771e+05
0.00098565 2.4771e+05
0.0009866 2.4771e+05
0.00098754 2.4771e+05
0.00098848 2.4771e+05
0.00098942 2.4771e+05
0.00099037 2.4771e+05
0.00099131 2.4771e+05
0.00099225 2.4771e+05
0.00099319 2.4771e+05
0.00099413 2.4771e+05
0.00099508 2.4771e+05
0.00099602 2.4771e+05
0.00099696 2.4771e+05
0.0009979 2.4771e+05
0.00099885 2.4771e+05
0.00099979 2.4771e+05
0.0010007 2.4771e+05
0.0010017 2.4771e+05
0.0010026 2.4771e+05
0.0010036 2.4771e+05
0.0010045 2.4771e+05
0.0010054 2.4771e+05
0.0010064 2.4771e+05
0.0010073 2.4771e+05
0.0010083 2.4771e+05
0.0010092 2.4771e+05
0.0010102 2.4771e+05
0.0010111 2.4771e+05
0.001012 2.4771e+05
0.001013 2.4771e+05
0.0010139 2.4771e+05
0.0010149 2.4771e+05
0.0010158 2.4771e+05
0.0010168 2.4771e+05
0.0010177 2.4771e+05
0.0010186 2.4771e+05
0.0010196 2.4771e+05
0.0010205 2.4771e+05
0.0010215 2.4771e+05
0.0010224 2.4771e+05
0.0010233 2.4771e+05
0.0010243 2.4771e+05
0.0010252 2.4771e+05
0.0010262 2.4771e+05
0.0010271 2.4771e+05
0.0010281 2.4771e+05
0.001029 2.4771e+05
0.0010299 2.4771e+05
0.0010309 2.4771e+05
0.0010318 2.4771e+05
0.0010328 2.4771e+05
0.0010337 2.4771e+05
0.0010347 2.4771e+05
0.0010356 2.4771e+05
0.0010365 2.4771e+05
0.0010375 2.4771e+05
0.0010384 2.4771e+05
0.0010394 2.4771e+05
0.0010403 2.4771e+05
0.0010413 2.4771e+05
0.0010422 2.4771e+05
0.0010431 2.4771e+05
0.0010441 2.4771e+05
0.001045 2.4771e+05
0.001046 2.4771e+05
0.0010469 2.4771e+05
0.0010478 2.4771e+05
0.0010488 2.4771e+05
0.0010497 2.4771e+05
0.0010507 2.4771e+05
0.0010516 2.4771e+05
0.0010526 2.4771e+05
0.0010535 2.4771e+05
0.0010544 2.4771e+05
0.0010554 2.4771e+05
0.0010563 2.4771e+05
0.0010573 2.4771e+05
0.0010582 2.4771e+05
0.0010592 2.4771e+05
0.0010601 2.4771e+05
0.001061 2.4771e+05
0.001062 2.4771e+05
0.0010629 2.4771e+05
0.0010639 2.4771e+05
0.0010648 2.4771e+05
0.0010658 2.4771e+05
0.0010667 2.4771e+05
0.0010676 2.4771e+05
0.0010686 2.4771e+05
0.0010695 2.4771e+05
0.0010705 2.4771e+05
0.0010714 2.4771e+05
0.0010723 2.4771e+05
0.0010733 2.4771e+05
0.0010742 2.4771e+05
0.0010752 2.4771e+05
0.0010761 2.4771e+05
0.0010771 2.4771e+05
0.001078 2.4771e+05
0.0010789 2.4771e+05
0.0010799 2.4771e+05
0.0010808 2.4771e+05
0.0010818 2.4771e+05
0.0010827 2.4771e+05
0.0010837 2.4771e+05
0.0010846 2.4771e+05
0.0010855 2.4771e+05
0.0010865 2.4771e+05
0.0010874 2.4771e+05
0.0010884 2.4771e+05
0.0010893 2.4771e+05
0.0010903 2.4771e+05
0.0010912 2.4771e+05
0.0010921 2.4771e+05
0.0010931 2.4771e+05
0.001094 2.4771e+05
0.001095 2.4771e+05
0.0010959 2.4771e+05
0.0010968 2.4771e+05
0.0010978 2.4771e+05
0.0010987 2.4771e+05
0.0010997 2.4771e+05
0.0011006 2.4771e+05
0.0011016 2.4771e+05
0.0011025 2.4771e+05
0.0011034 2.4771e+05
0.0011044 2.4771e+05
0.0011053 2.4771e+05
0.0011063 2.4771e+05
0.0011072 2.4771e+05
0.0011082 2.4771e+05
0.0011091 2.4771e+05
0.00111 2.4771e+05
0.001111 2.4771e+05
0.0011119 2.4771e+05
0.0011129 2.4771e+05
0.0011138 2.4771e+05
0.0011148 2.4771e+05
0.0011157 2.4771e+05
0.0011166 2.4771e+05
0.0011176 2.4771e+05
0.0011185 2.4771e+05
0.0011195 2.4771e+05
0.0011204 2.4771e+05
0.0011213 2.4771e+05
0.0011223 2.4771e+05
0.0011232 2.4771e+05
0.0011242 2.4771e+05
0.0011251 2.4771e+05
0.0011261 2.4771e+05
0.001127 2.4771e+05
0.0011279 2.4771e+05
0.0011289 2.4771e+05
0.0011298 2.4771e+05
0.0011308 2.4771e+05
0.0011317 2.4771e+05
0.0011327 2.4771e+05
0.0011336 2.4771e+05
0.0011345 2.4771e+05
0.0011355 2.4771e+05
0.0011364 2.4771e+05
0.0011374 2.4771e+05
0.0011383 2.4771e+05
0.0011393 2.4771e+05
0.0011402 2.4771e+05
0.0011411 2.4771e+05
0.0011421 2.4771e+05
0.001143 2.4771e+05
0.001144 2.4771e+05
0.0011449 2.4771e+05
0.0011458 2.4771e+05
0.0011468 2.4771e+05
0.0011477 2.4771e+05
0.0011487 2.4771e+05
0.0011496 2.4771e+05
0.0011506 2.4771e+05
0.0011515 2.4771e+05
0.0011524 2.4771e+05
0.0011534 2.4771e+05
0.0011543 2.4771e+05
0.0011553 2.4771e+05
0.0011562 2.4771e+05
0.0011572 2.4771e+05
0.0011581 2.4771e+05
0.001159 2.4771e+05
0.00116 2.4771e+05
0.0011609 2.4771e+05
0.0011619 2.4771e+05
0.0011628 2.4771e+05
0.0011638 2.4771e+05
0.0011647 2.4771e+05
0.0011656 2.4771e+05
0.0011666 2.4771e+05
0.0011675 2.4771e+05
0.0011685 2.4771e+05
0.0011694 2.4771e+05
0.0011703 2.4771e+05
0.0011713 2.4771e+05
0.0011722 2.4771e+05
0.0011732 2.4771e+05
0.0011741 2.4771e+05
0.0011751 2.4771e+05
0.001176 2.4771e+05
0.0011769 2.4771e+05
0.0011779 2.4771e+05
0.0011788 2.4771e+05
0.0011798 2.4771e+05
0.0011807 2.4771e+05
0.0011817 2.4771e+05
0.0011826 2.4771e+05
0.0011835 2.4771e+05
0.0011845 2.4771e+05
0.0011854 2.4771e+05
0.0011864 2.4771e+05
0.0011873 2.4771e+05
0.0011883 2.4771e+05
0.0011892 2.4771e+05
0.0011901 2.4771e+05
0.0011911 2.4771e+05
0.001192 2.4771e+05
0.001193 2.4771e+05
0.0011939 2.4771e+05
0.0011948 2.4771e+05
0.0011958 2.4771e+05
0.0011967 2.4771e+05
0.0011977 2.4771e+05
0.0011986 2.4771e+05
0.0011996 2.4771e+05
0.0012005 2.4771e+05
0.0012014 2.4771e+05
0.0012024 2.4771e+05
0.0012033 2.4771e+05
0.0012043 2.4771e+05
0.0012052 2.4771e+05
0.0012062 2.4771e+05
0.0012071 2.4771e+05
0.001208 2.4771e+05
0.001209 2.4771e+05
0.0012099 2.4771e+05
0.0012109 2.4771e+05
0.0012118 2.4771e+05
0.0012128 2.4771e+05
0.0012137 2.4771e+05
0.0012146 2.4771e+05
0.0012156 2.4771e+05
0.0012165 2.4771e+05
0.0012175 2.4771e+05
0.0012184 2.4771e+05
0.0012193 2.4771e+05
0.0012203 2.4771e+05
0.0012212 2.4771e+05
0.0012222 2.4771e+05
0.0012231 2.4771e+05
0.0012241 2.4771e+05
0.001225 2.4771e+05
0.0012259 2.4771e+05
0.0012269 2.4771e+05
0.0012278 2.4771e+05
0.0012288 2.4771e+05
0.0012297 2.4771e+05
0.0012307 2.4771e+05
0.0012316 2.4771e+05
0.0012325 2.4771e+05
0.0012335 2.4771e+05
0.0012344 2.4771e+05
0.0012354 2.4771e+05
0.0012363 2.4771e+05
0.0012373 2.4771e+05
0.0012382 2.4771e+05
0.0012391 2.4771e+05
0.0012401 2.4771e+05
0.001241 2.4771e+05
0.001242 2.4771e+05
0.0012429 2.4771e+05
0.0012438 2.4771e+05
0.0012448 2.4771e+05
0.0012457 2.4771e+05
0.0012467 2.4771e+05
0.0012476 2.4771e+05
0.0012486 2.4771e+05
0.0012495 2.4771e+05
0.0012504 2.4771e+05
0.0012514 2.4771e+05
0.0012523 2.4771e+05
0.0012533 2.4771e+05
0.0012542 2.4771e+05
0.0012552 2.4771e+05
0.0012561 2.4771e+05
0.001257 2.4771e+05
0.001258 2.4771e+05
0.0012589 2.4771e+05
0.0012599 2.4771e+05
0.0012608 2.4771e+05
0.0012618 2.4771e+05
0.0012627 2.4771e+05
0.0012636 2.4771e+05
0.0012646 2.4771e+05
0.0012655 2.4771e+05
0.0012665 2.4771e+05
0.0012674 2.4771e+05
0.0012683 2.4771e+05
0.0012693 2.4771e+05
0.0012702 2.4771e+05
0.0012712 2.4771e+05
0.0012721 2.4771e+05
0.0012731 2.4771e+05
0.001274 2.4771e+05
0.0012749 2.4771e+05
0.0012759 2.4771e+05
0.0012768 2.4771e+05
0.0012778 2.4771e+05
0.0012787 2.4771e+05
0.0012797 2.4771e+05
0.0012806 2.4771e+05
0.0012815 2.4771e+05
0.0012825 2.4771e+05
0.0012834 2.4771e+05
0.0012844 2.4771e+05
0.0012853 2.4771e+05
0.0012863 2.4771e+05
0.0012872 2.4771e+05
0.0012881 2.4771e+05
0.0012891 2.4771e+05
0.00129 2.4771e+05
0.001291 2.4771e+05
0.0012919 2.4771e+05
0.0012928 2.4771e+05
0.0012938 2.4771e+05
0.0012947 2.4771e+05
0.0012957 2.4771e+05
0.0012966 2.4771e+05
0.0012976 2.4771e+05
0.0012985 2.4771e+05
0.0012994 2.4771e+05
0.0013004 2.4771e+05
0.0013013 2.4771e+05
0.0013023 2.4771e+05
0.0013032 2.4771e+05
0.0013042 2.4771e+05
0.0013051 2.4771e+05
0.001306 2.4771e+05
0.001307 2.4771e+05
0.0013079 2.4771e+05
0.0013089 2.4771e+05
0.0013098 2.4771e+05
0.0013108 2.4771e+05
0.0013117 2.4771e+05
0.0013126 2.4771e+05
0.0013136 2.4771e+05
0.0013145 2.4771e+05
0.0013155 2.4771e+05
0.0013164 2.4771e+05
0.0013173 2.4771e+05
0.0013183 2.4771e+05
0.0013192 2.4771e+05
0.0013202 2.4771e+05
0.0013211 2.4771e+05
0.0013221 2.4771e+05
0.001323 2.4771e+05
0.0013239 2.4771e+05
0.0013249 2.4771e+05
0.0013258 2.4771e+05
0.0013268 2.4771e+05
0.0013277 2.4771e+05
0.0013287 2.4771e+05
0.0013296 2.4771e+05
0.0013305 2.4771e+05
0.0013315 2.4771e+05
0.0013324 2.4771e+05
0.0013334 2.4771e+05
0.0013343 2.4771e+05
0.0013353 2.4771e+05
0.0013362 2.4771e+05
0.0013371 2.4771e+05
0.0013381 2.4771e+05
0.001339 2.4771e+05
0.00134 2.4771e+05
0.0013409 2.4771e+05
0.0013418 2.4771e+05
0.0013428 2.4771e+05
0.0013437 2.4771e+05
0.0013447 2.4771e+05
0.0013456 2.4771e+05
0.0013466 2.4771e+05
0.0013475 2.4771e+05
0.0013484 2.4771e+05
0.0013494 2.4771e+05
0.0013503 2.4771e+05
0.0013513 2.4771e+05
0.0013522 2.4771e+05
0.0013532 2.4771e+05
0.0013541 2.4771e+05
0.001355 2.4771e+05
0.001356 2.4771e+05
0.0013569 2.4771e+05
0.0013579 2.4771e+05
0.0013588 2.4771e+05
0.0013598 2.4771e+05
0.0013607 2.4771e+05
0.0013616 2.4771e+05
0.0013626 2.4771e+05
0.0013635 2.4771e+05
0.0013645 2.4771e+05
0.0013654 2.4771e+05
0.0013663 2.4771e+05
0.0013673 2.4771e+05
0.0013682 2.4771e+05
0.0013692 2.4771e+05
0.0013701 2.4771e+05
0.0013711 2.4771e+05
0.001372 2.4771e+05
0.0013729 2.4771e+05
0.0013739 2.4771e+05
0.0013748 2.4771e+05
0.0013758 2.4771e+05
0.0013767 2.4771e+05
0.0013777 2.4771e+05
0.0013786 2.4771e+05
0.0013795 2.4771e+05
0.0013805 2.4771e+05
0.0013814 2.4771e+05
0.0013824 2.4771e+05
0.0013833 2.4771e+05
0.0013843 2.4771e+05
0.0013852 2.4771e+05
0.0013861 2.4771e+05
0.0013871 2.4771e+05
0.001388 2.4771e+05
0.001389 2.4771e+05
0.0013899 2.4771e+05
0.0013908 2.4771e+05
0.0013918 2.4771e+05
0.0013927 2.4771e+05
0.0013937 2.4771e+05
0.0013946 2.4771e+05
0.0013956 2.4771e+05
0.0013965 2.4771e+05
0.0013974 2.4771e+05
0.0013984 2.4771e+05
0.0013993 2.4771e+05
0.0014003 2.4771e+05
0.0014012 2.4771e+05
0.0014022 2.4771e+05
0.0014031 2.4771e+05
0.001404 2.4771e+05
0.001405 2.4771e+05
0.0014059 2.4771e+05
0.0014069 2.4771e+05
0.0014078 2.4771e+05
0.0014088 2.4771e+05
0.0014097 2.4771e+05
0.0014106 2.4771e+05
0.0014116 2.4771e+05
0.0014125 2.4771e+05
0.0014135 2.4771e+05
0.0014144 2.4771e+05
0.0014153 2.4771e+05
0.0014163 2.4771e+05
0.0014172 2.4771e+05
0.0014182 2.4771e+05
0.0014191 2.4771e+05
0.0014201 2.4771e+05
0.001421 2.4771e+05
0.0014219 2.4771e+05
0.0014229 2.4771e+05
0.0014238 2.4771e+05
0.0014248 2.4771e+05
0.0014257 2.4771e+05
0.0014267 2.4771e+05
0.0014276 2.4771e+05
0.0014285 2.4771e+05
0.0014295 2.4771e+05
0.0014304 2.4771e+05
0.0014314 2.4771e+05
0.0014323 2.4771e+05
0.0014333 2.4771e+05
0.0014342 2.4771e+05
0.0014351 2.4771e+05
0.0014361 2.4771e+05
0.001437 2.4771e+05
0.001438 2.4771e+05
0.0014389 2.4771e+05
0.0014398 2.4771e+05
0.0014408 2.4771e+05
0.0014417 2.4771e+05
0.0014427 2.4771e+05
0.0014436 2.4771e+05
0.0014446 2.4771e+05
0.0014455 2.4771e+05
0.0014464 2.4771e+05
0.0014474 2.4771e+05
0.0014483 2.4771e+05
0.0014493 2.4771e+05
0.0014502 2.4771e+05
0.0014512 2.4771e+05
0.0014521 2.4771e+05
0.001453 2.4771e+05
0.001454 2.4771e+05
0.0014549 2.4771e+05
0.0014559 2.4771e+05
0.0014568 2.4771e+05
0.0014578 2.4771e+05
0.0014587 2.4771e+05
0.0014596 2.4771e+05
0.0014606 2.4771e+05
0.0014615 2.4771e+05
0.0014625 2.4771e+05
0.0014634 2.4771e+05
0.0014643 2.4771e+05
0.0014653 2.4771e+05
0.0014662 2.4771e+05
0.0014672 2.4771e+05
0.0014681 2.4771e+05
0.0014691 2.4771e+05
0.00147 2.4771e+05
0.0014709 2.4771e+05
0.0014719 2.4771e+05
0.0014728 2.4771e+05
0.0014738 2.4771e+05
0.0014747 2.4771e+05
0.0014757 2.4771e+05
0.0014766 2.4771e+05
0.0014775 2.4771e+05
0.0014785 2.4771e+05
0.0014794 2.4771e+05
0.0014804 2.4771e+05
0.0014813 2.4771e+05
0.0014823 2.4771e+05
0.0014832 2.4771e+05
0.0014841 2.4771e+05
0.0014851 2.4771e+05
0.001486 2.4771e+05
0.001487 2.4771e+05
0.0014879 2.4771e+05
0.0014888 2.4771e+05
0.0014898 2.4771e+05
0.0014907 2.4771e+05
0.0014917 2.4771e+05
0.0014926 2.4771e+05
0.0014936 2.4771e+05
0.0014945 2.4771e+05
0.0014954 2.4771e+05
0.0014964 2.4771e+05
0.0014973 2.4771e+05
0.0014983 2.4771e+05
0.0014992 2.4771e+05
0.0015002 2.4771e+05
0.0015011 2.4771e+05
0.001502 2.4771e+05
0.001503 2.4771e+05
0.0015039 2.4771e+05
0.0015049 2.4771e+05
0.0015058 2.4771e+05
0.0015068 2.4771e+05
0.0015077 2.4771e+05
0.0015086 2.4771e+05
0.0015096 2.4771e+05
0.0015105 2.4771e+05
0.0015115 2.4771e+05
0.0015124 2.4771e+05
0.0015133 2.4771e+05
0.0015143 2.4771e+05
0.0015152 2.4771e+05
0.0015162 2.4771e+05
0.0015171 2.4771e+05
0.0015181 2.4771e+05
0.001519 2.4771e+05
0.0015199 2.4771e+05
0.0015209 2.4771e+05
0.0015218 2.4771e+05
0.0015228 2.4771e+05
0.0015237 2.4771e+05
0.0015247 2.4771e+05
0.0015256 2.4771e+05
0.0015265 2.4771e+05
0.0015275 2.4771e+05
0.0015284 2.4771e+05
0.0015294 2.4771e+05
0.0015303 2.4771e+05
0.0015313 2.4771e+05
0.0015322 2.4771e+05
0.0015331 2.4771e+05
0.0015341 2.4771e+05
0.001535 2.4771e+05
0.001536 2.4771e+05
0.0015369 2.4771e+05
0.0015378 2.4771e+05
0.0015388 2.4771e+05
0.0015397 2.4771e+05
0.0015407 2.4771e+05
0.0015416 2.4771e+05
0.0015426 2.4771e+05
0.0015435 2.4771e+05
0.0015444 2.4771e+05
0.0015454 2.4771e+05
0.0015463 2.4771e+05
0.0015473 2.4771e+05
0.0015482 2.4771e+05
0.0015492 2.4771e+05
0.0015501 2.4771e+05
0.001551 2.4771e+05
0.001552 2.4771e+05
0.0015529 2.4771e+05
0.0015539 2.4771e+05
0.0015548 2.4771e+05
0.0015558 2.4771e+05
0.0015567 2.4771e+05
0.0015576 2.4771e+05
0.0015586 2.4771e+05
0.0015595 2.4771e+05
0.0015605 2.4771e+05
0.0015614 2.4771e+05
0.0015623 2.4771e+05
0.0015633 2.4771e+05
0.0015642 2.4771e+05
0.0015652 2.4771e+05
0.0015661 2.4771e+05
0.0015671 2.4771e+05
0.001568 2.4771e+05
0.0015689 2.4771e+05
0.0015699 2.4771e+05
0.0015708 2.4771e+05
0.0015718 2.4771e+05
0.0015727 2.4771e+05
0.0015737 2.4771e+05
0.0015746 2.4771e+05
0.0015755 2.4771e+05
0.0015765 2.4771e+05
0.0015774 2.4771e+05
0.0015784 2.4771e+05
0.0015793 2.4771e+05
0.0015803 2.4771e+05
0.0015812 2.4771e+05
0.0015821 2.4771e+05
0.0015831 2.4771e+05
0.001584 2.4771e+05
0.001585 2.4771e+05
0.0015859 2.4771e+05
0.0015868 2.4771e+05
0.0015878 2.4771e+05
0.0015887 2.4771e+05
0.0015897 2.4771e+05
0.0015906 2.4771e+05
0.0015916 2.4771e+05
0.0015925 2.4771e+05
0.0015934 2.4771e+05
0.0015944 2.4771e+05
0.0015953 2.4771e+05
0.0015963 2.4771e+05
0.0015972 2.4771e+05
0.0015982 2.4771e+05
0.0015991 2.4771e+05
0.0016 2.4771e+05
0.001601 2.4771e+05
0.0016019 2.4771e+05
0.0016029 2.4771e+05
0.0016038 2.4771e+05
0.0016048 2.4771e+05
0.0016057 2.4771e+05
0.0016066 2.4771e+05
0.0016076 2.4771e+05
0.0016085 2.4771e+05
0.0016095 2.4771e+05
0.0016104 2.4771e+05
0.0016113 2.4771e+05
0.0016123 2.4771e+05
0.0016132 2.4771e+05
0.0016142 2.4771e+05
0.0016151 2.4771e+05
0.0016161 2.4771e+05
0.001617 2.4771e+05
0.0016179 2.4771e+05
0.0016189 2.4771e+05
0.0016198 2.4771e+05
0.0016208 2.4771e+05
0.0016217 2.4771e+05
0.0016227 2.4771e+05
0.0016236 2.4771e+05
0.0016245 2.4771e+05
0.0016255 2.4771e+05
0.0016264 2.4771e+05
0.0016274 2.4771e+05
0.0016283 2.4771e+05
0.0016293 2.4771e+05
0.0016302 2.4771e+05
0.0016311 2.4771e+05
0.0016321 2.4771e+05
0.001633 2.4771e+05
0.001634 2.4771e+05
0.0016349 2.4771e+05
0.0016358 2.4771e+05
0.0016368 2.4771e+05
0.0016377 2.4771e+05
0.0016387 2.4771e+05
0.0016396 2.4771e+05
0.0016406 2.4771e+05
0.0016415 2.4771e+05
0.0016424 2.4771e+05
0.0016434 2.4771e+05
0.0016443 2.4771e+05
0.0016453 2.4771e+05
0.0016462 2.4771e+05
0.0016472 2.4771e+05
0.0016481 2.4771e+05
0.001649 2.4771e+05
0.00165 2.4771e+05
0.0016509 2.4771e+05
0.0016519 2.4771e+05
0.0016528 2.4771e+05
0.0016538 2.4771e+05
0.0016547 2.4771e+05
0.0016556 2.4771e+05
0.0016566 2.4771e+05
0.0016575 2.4771e+05
0.0016585 2.4771e+05
0.0016594 2.4771e+05
0.0016603 2.4771e+05
0.0016613 2.4771e+05
0.0016622 2.4771e+05
0.0016632 2.4771e+05
0.0016641 2.4771e+05
0.0016651 2.4771e+05
0.001666 2.4771e+05
0.0016669 2.4771e+05
0.0016679 2.4771e+05
0.0016688 2.4771e+05
0.0016698 2.4771e+05
0.0016707 2.4771e+05
0.0016717 2.4771e+05
0.0016726 2.4771e+05
0.0016735 2.4771e+05
0.0016745 2.4771e+05
0.0016754 2.4771e+05
0.0016764 2.4771e+05
0.0016773 2.4771e+05
0.0016783 2.4771e+05
0.0016792 2.4771e+05
0.0016801 2.4771e+05
0.0016811 2.4771e+05
0.001682 2.4771e+05
0.001683 2.4771e+05
0.0016839 2.4771e+05
0.0016848 2.4771e+05
0.0016858 2.4771e+05
0.0016867 2.4771e+05
0.0016877 2.4771e+05
0.0016886 2.4771e+05
0.0016896 2.4771e+05
0.0016905 2.4771e+05
0.0016914 2.4771e+05
0.0016924 2.4771e+05
0.0016933 2.4771e+05
0.0016943 2.4771e+05
0.0016952 2.4771e+05
0.0016962 2.4771e+05
0.0016971 2.4771e+05
0.001698 2.4771e+05
0.001699 2.4771e+05
0.0016999 2.4771e+05
0.0017009 2.4771e+05
0.0017018 2.4771e+05
0.0017028 2.4771e+05
0.0017037 2.4771e+05
0.0017046 2.4771e+05
0.0017056 2.4771e+05
0.0017065 2.4771e+05
0.0017075 2.4771e+05
0.0017084 2.4771e+05
0.0017093 2.4771e+05
0.0017103 2.4771e+05
0.0017112 2.4771e+05
0.0017122 2.4771e+05
0.0017131 2.4771e+05
0.0017141 2.4771e+05
0.001715 2.4771e+05
0.0017159 2.4771e+05
0.0017169 2.4771e+05
0.0017178 2.4771e+05
0.0017188 2.4771e+05
0.0017197 2.4771e+05
0.0017207 2.4771e+05
0.0017216 2.4771e+05
0.0017225 2.4771e+05
0.0017235 2.4771e+05
0.0017244 2.4771e+05
0.0017254 2.4771e+05
0.0017263 2.4771e+05
0.0017273 2.4771e+05
0.0017282 2.4771e+05
0.0017291 2.4771e+05
0.0017301 2.4771e+05
0.001731 2.4771e+05
0.001732 2.4771e+05
0.0017329 2.4771e+05
0.0017338 2.4771e+05
0.0017348 2.4771e+05
0.0017357 2.4771e+05
0.0017367 2.4771e+05
0.0017376 2.4771e+05
0.0017386 2.4771e+05
0.0017395 2.4771e+05
0.0017404 2.4771e+05
0.0017414 2.4771e+05
0.0017423 2.4771e+05
0.0017433 2.4771e+05
0.0017442 2.4771e+05
0.0017452 2.4771e+05
0.0017461 2.4771e+05
0.001747 2.4771e+05
0.001748 2.4771e+05
0.0017489 2.4771e+05
0.0017499 2.4771e+05
0.0017508 2.4771e+05
0.0017518 2.4771e+05
0.0017527 2.4771e+05
0.0017536 2.4771e+05
0.0017546 2.4771e+05
0.0017555 2.4771e+05
0.0017565 2.4771e+05
0.0017574 2.4771e+05
0.0017583 2.4771e+05
0.0017593 2.4771e+05
0.0017602 2.4771e+05
0.0017612 2.4771e+05
0.0017621 2.4771e+05
0.0017631 2.4771e+05
0.001764 2.4771e+05
0.0017649 2.4771e+05
0.0017659 2.4771e+05
0.0017668 2.4771e+05
0.0017678 2.4771e+05
0.0017687 2.4771e+05
0.0017697 2.4771e+05
0.0017706 2.4771e+05
0.0017715 2.4771e+05
0.0017725 2.4771e+05
0.0017734 2.4771e+05
0.0017744 2.4771e+05
0.0017753 2.4771e+05
0.0017763 2.4771e+05
0.0017772 2.4771e+05
0.0017781 2.4771e+05
0.0017791 2.4771e+05
0.00178 2.4771e+05
0.001781 2.4771e+05
0.0017819 2.4771e+05
0.0017828 2.4771e+05
0.0017838 2.4771e+05
0.0017847 2.4771e+05
0.0017857 2.4771e+05
0.0017866 2.4771e+05
0.0017876 2.4771e+05
0.0017885 2.4771e+05
0.0017894 2.4771e+05
0.0017904 2.4771e+05
0.0017913 2.4771e+05
0.0017923 2.4771e+05
0.0017932 2.4771e+05
0.0017942 2.4771e+05
0.0017951 2.4771e+05
0.001796 2.4771e+05
0.001797 2.4771e+05
0.0017979 2.4771e+05
0.0017989 2.4771e+05
0.0017998 2.4771e+05
0.0018008 2.4771e+05
0.0018017 2.4771e+05
0.0018026 2.4771e+05
0.0018036 2.4771e+05
0.0018045 2.4771e+05
0.0018055 2.4771e+05
0.0018064 2.4771e+05
0.0018073 2.4771e+05
0.0018083 2.4771e+05
0.0018092 2.4771e+05
0.0018102 2.4771e+05
0.0018111 2.4771e+05
0.0018121 2.4771e+05
0.001813 2.4771e+05
0.0018139 2.4771e+05
0.0018149 2.4771e+05
0.0018158 2.4771e+05
0.0018168 2.4771e+05
0.0018177 2.4771e+05
0.0018187 2.4771e+05
0.0018196 2.4771e+05
0.0018205 2.4771e+05
0.0018215 2.4771e+05
0.0018224 2.4771e+05
0.0018234 2.4771e+05
0.0018243 2.4771e+05
0.0018253 2.4771e+05
0.0018262 2.4771e+05
0.0018271 2.4771e+05
0.0018281 2.4771e+05
0.001829 2.4771e+05
0.00183 2.4771e+05
0.0018309 2.4771e+05
0.0018318 2.4771e+05
0.0018328 2.4771e+05
0.0018337 2.4771e+05
0.0018347 2.4771e+05
0.0018356 2.4771e+05
0.0018366 2.4771e+05
0.0018375 2.4771e+05
0.0018384 2.4771e+05
0.0018394 2.4771e+05
0.0018403 2.4771e+05
0.0018413 2.4771e+05
0.0018422 2.4771e+05
0.0018432 2.4771e+05
0.0018441 2.4771e+05
0.001845 2.4771e+05
0.001846 2.4771e+05
0.0018469 2.4771e+05
0.0018479 2.4771e+05
0.0018488 2.4771e+05
0.0018498 2.4771e+05
0.0018507 2.4771e+05
0.0018516 2.4771e+05
0.0018526 2.4771e+05
0.0018535 2.4771e+05
0.0018545 2.4771e+05
0.0018554 2.4771e+05
0.0018563 2.4771e+05
0.0018573 2.4771e+05
0.0018582 2.4771e+05
0.0018592 2.4771e+05
0.0018601 2.4771e+05
0.0018611 2.4771e+05
0.001862 2.4771e+05
0.0018629 2.4771e+05
0.0018639 2.4771e+05
0.0018648 2.4771e+05
0.0018658 2.4771e+05
0.0018667 2.4771e+05
0.0018677 2.4771e+05
0.0018686 2.4771e+05
0.0018695 2.4771e+05
0.0018705 2.4771e+05
0.0018714 2.4771e+05
0.0018724 2.4771e+05
0.0018733 2.4771e+05
0.0018743 2.4771e+05
0.0018752 2.4771e+05
0.0018761 2.4771e+05
0.0018771 2.4771e+05
