0.0014512 8280
0.0014521 8280
0.001453 8280
0.001454 8280
0.0014549 8280
0.0014559 8280
0.0014568 8280
0.0014578 8280
0.0014587 8280
0.0014596 8280
0.0014606 8280
0.0014615 8280
0.0014625 8280
0.0014634 8280
0.0014643 8280
0.0014653 8280
0.0014662 8280
0.0014672 8280
0.0014681 8280
0.0014691 8280
0.00147 8280
0.0014709 8280
0.0014719 8280
0.0014728 8280
0.0014738 8280
0.0014747 8280
0.0014757 8280
0.0014766 8280
0.0014775 8280
0.0014785 8280
0.0014794 8280
0.0014804 8280
0.0014813 8280
0.0014823 8280
0.0014832 8280
0.0014841 8280
0.0014851 8280
0.001486 8280
0.001487 8280
0.0014879 8280
0.0014888 8280
0.0014898 8280
0.0014907 8280
0.0014917 8280
0.0014926 8280
0.0014936 8280
0.0014945 8280
0.0014954 8280
0.0014964 8280
0.0014973 8280
0.0014983 8280
0.0014992 8280
0.0015002 8280
0.0015011 8280
0.001502 8280
0.001503 8280
0.0015039 8280
0.0015049 8280
0.0015058 8280
0.0015068 8280
0.0015077 8280
0.0015086 8280
0.0015096 8280
0.0015105 8280
0.0015115 8280
0.0015124 8280
0.0015133 8280
0.0015143 8280
0.0015152 8280
0.0015162 8280
0.0015171 8280
0.0015181 8280
0.001519 8280
0.0015199 8280
0.0015209 8280
0.0015218 8280
0.0015228 8280
0.0015237 8280
0.0015247 8280
0.0015256 8280
0.0015265 8280
0.0015275 8280
0.0015284 8280
0.0015294 8280
0.0015303 8280
0.0015313 8280
0.0015322 8280
0.0015331 8280
0.0015341 8280
0.001535 8280
0.001536 8280
0.0015369 8280
0.0015378 8280
0.0015388 8280
0.0015397 8280
0.0015407 8280
0.0015416 8280
0.0015426 8280
0.0015435 8280
0.0015444 8280
0.0015454 8280
0.0015463 8280
0.0015473 8280
0.0015482 8280
0.0015492 8280
0.0015501 8280
0.001551 8280
0.001552 8280
0.0015529 8280
0.0015539 8280
0.0015548 8280
0.0015558 8280
0.0015567 8280
0.0015576 8280
0.0015586 8280
0.0015595 8280
0.0015605 8280
0.0015614 8280
0.0015623 8280
0.0015633 8280
0.0015642 8280
0.0015652 8280
0.0015661 8280
0.0015671 8280
0.001568 8280
0.0015689 8280
0.0015699 8280
0.0015708 8280
0.0015718 8280
0.0015727 8280
0.0015737 8280
0.0015746 8280
0.0015755 8280
0.0015765 8280
0.0015774 8280
0.0015784 8280
0.0015793 8280
0.0015803 8280
0.0015812 8280
0.0015821 8280
0.0015831 8280
0.001584 8280
0.001585 8280
0.0015859 8280
0.0015868 8280
0.0015878 8280
0.0015887 8280
0.0015897 8280
0.0015906 8280
0.0015916 8280
0.0015925 8280
0.0015934 8280
0.0015944 8280
0.0015953 8280
0.0015963 8280
0.0015972 8280
0.0015982 8280
0.0015991 8280
0.0016 8280
0.001601 8280
0.0016019 8280
0.0016029 8280
0.0016038 8280
0.0016048 8280
0.0016057 8280
0.0016066 8280
0.0016076 8280
0.0016085 8280
0.0016095 8280
0.0016104 8280
0.0016113 8280
0.0016123 8280
0.0016132 8280
0.0016142 8280
0.0016151 8280
0.0016161 8280
0.001617 8280
0.0016179 8280
0.0016189 8280
0.0016198 8280
0.0016208 8280
0.0016217 8280
0.0016227 8280
0.0016236 8280
0.0016245 8280
0.0016255 8280
0.0016264 8280
0.0016274 8280
0.0016283 8280
0.0016293 8280
0.0016302 8280
0.0016311 8280
0.0016321 8280
0.001633 8280
0.001634 8280
0.0016349 8280
0.0016358 8280
0.0016368 8280
0.0016377 8280
0.0016387 8280
0.0016396 8280
0.0016406 8280
0.0016415 8280
0.0016424 8280
0.0016434 8280
0.0016443 8280
0.0016453 8280
0.0016462 8280
0.0016472 8280
0.0016481 8280
0.001649 8280
0.00165 8280
0.0016509 8280
0.0016519 8280
0.0016528 8280
0.0016538 8280
0.0016547 8280
0.0016556 8280
0.0016566 8280
0.0016575 8280
0.0016585 8280
0.0016594 8280
0.0016603 8280
0.0016613 8280
0.0016622 8280
0.0016632 8280
0.0016641 8280
0.0016651 8280
0.001666 8280
0.0016669 8280
0.0016679 8280
0.0016688 8280
0.0016698 8280
0.0016707 8280
0.0016717 8280
0.0016726 8280
0.0016735 8280
0.0016745 8280
0.0016754 8280
0.0016764 8280
0.0016773 8280
0.0016783 8280
0.0016792 8280
0.0016801 8280
0.0016811 8280
0.001682 8280
0.001683 8280
0.0016839 8280
0.0016848 8280
0.0016858 8280
0.0016867 8280
0.0016877 8280
0.0016886 8280
0.0016896 8280
0.0016905 8280
0.0016914 8280
0.0016924 8280
0.0016933 8280
0.0016943 8280
0.0016952 8280
0.0016962 8280
0.0016971 8280
0.001698 8280
0.001699 8280
0.0016999 8280
0.0017009 8280
0.0017018 8280
0.0017028 8280
0.0017037 8280
0.0017046 8280
0.0017056 8280
0.0017065 8280
0.0017075 8280
0.0017084 8280
0.0017093 8280
0.0017103 8280
0.0017112 8280
0.0017122 8280
0.0017131 8280
0.0017141 8280
0.001715 8280
0.0017159 8280
0.0017169 8280
0.0017178 8280
0.0017188 8280
0.0017197 8280
0.0017207 8280
0.0017216 8280
0.0017225 8280
0.0017235 8280
0.0017244 8280
0.0017254 8280
0.0017263 8280
0.0017273 8280
0.0017282 8280
0.0017291 8280
0.0017301 8280
0.001731 8280
0.001732 8280
0.0017329 8280
0.0017338 8280
0.0017348 8280
0.0017357 8280
0.0017367 8280
0.0017376 8280
0.0017386 8280
0.0017395 8280
0.0017404 8280
0.0017414 8280
0.0017423 8280
0.0017433 8280
0.0017442 8280
0.0017452 8280
0.0017461 8280
0.001747 8280
0.001748 8280
0.0017489 8280
0.0017499 8280
0.0017508 8280
0.0017518 8280
0.0017527 8280
0.0017536 8280
0.0017546 8280
0.0017555 8280
0.0017565 8280
0.0017574 8280
0.0017583 8280
0.0017593 8280
0.0017602 8280
0.0017612 8280
0.0017621 8280
0.0017631 8280
0.001764 8280
0.0017649 8280
0.0017659 8280
0.0017668 8280
0.0017678 8280
0.0017687 8280
0.0017697 8280
0.0017706 8280
0.0017715 8280
0.0017725 8280
0.0017734 8280
0.0017744 8280
0.0017753 8280
0.0017763 8280
0.0017772 8280
0.0017781 8280
0.0017791 8280
0.00178 8280
0.001781 8280
0.0017819 8280
0.0017828 8280
0.0017838 8280
0.0017847 8280
0.0017857 8280
0.0017866 8280
0.0017876 8280
0.0017885 8280
0.0017894 8280
0.0017904 8280
0.0017913 8280
0.0017923 8280
0.0017932 8280
0.0017942 8280
0.0017951 8280
0.001796 8280
0.001797 8280
0.0017979 8280
0.0017989 8280
0.0017998 8280
0.0018008 8280
0.0018017 8280
0.0018026 8280
0.0018036 8280
0.0018045 8280
0.0018055 8280
0.0018064 8280
0.0018073 8280
0.0018083 8280
0.0018092 8280
0.0018102 8280
0.0018111 8280
0.0018121 8280
0.001813 8280
0.0018139 8280
0.0018149 8280
0.0018158 8280
0.0018168 8280
0.0018177 8280
0.0018187 8280
0.0018196 8280
0.0018205 8280
0.0018215 8280
0.0018224 8280
0.0018234 8280
0.0018243 8280
0.0018253 8280
0.0018262 8280
0.0018271 8280
0.0018281 8280
0.001829 8280
0.00183 8280
0.0018309 8280
0.0018318 8280
0.0018328 8280
0.0018337 8280
0.0018347 8280
0.0018356 8280
0.0018366 8280
0.0018375 8280
0.0018384 8280
0.0018394 8280
0.0018403 8280
0.0018413 8280
0.0018422 8280
0.0018432 8280
0.0018441 8280
0.001845 8280
0.001846 8280
0.0018469 8280
0.0018479 8280
0.0018488 8280
0.0018498 8280
0.0018507 8280
0.0018516 8280
0.0018526 8280
0.0018535 8280
0.0018545 8280
0.0018554 8280
0.0018563 8280
0.0018573 8280
0.0018582 8280
0.0018592 8280
0.0018601 8280
0.0018611 8280
0.001862 8280
0.0018629 8280
0.0018639 8280
0.0018648 8280
0.0018658 8280
0.0018667 8280
0.0018677 8280
0.0018686 8280
0.0018695 8280
0.0018705 8280
0.0018714 8280
0.0018724 8280
0.0018733 8280
0.0018743 8280
0.0018752 8280
0.0018761 8280
0.0018771 8280
0.001878 8280
0.001879 8280
0.0018799 8280
0.0018808 8280
0.0018818 8280
0.0018827 8280
0.0018837 8280
0.0018846 8280
0.0018856 8280
0.0018865 8280
0.0018874 8280
0.0018884 8280
0.0018893 8280
0.0018903 8280
0.0018912 8280
0.0018922 8280
0.0018931 8280
0.001894 8280
0.001895 8280
0.0018959 8280
0.0018969 8280
0.0018978 8280
0.0018988 8280
0.0018997 8280
0.0019006 8280
0.0019016 8280
0.0019025 8280
0.0019035 8280
0.0019044 8280
0.0019053 8280
0.0019063 8280
0.0019072 8280
0.0019082 8280
0.0019091 8280
0.0019101 8280
0.001911 8280
0.0019119 8280
0.0019129 8280
0.0019138 8280
0.0019148 8280
0.0019157 8280
0.0019167 8280
0.0019176 8280
0.0019185 8280
0.0019195 8280
0.0019204 8280
0.0019214 8280
0.0019223 8280
0.0019233 8280
0.0019242 8280
0.0019251 8280
0.0019261 8280
0.001927 8280
0.001928 8280
0.0019289 8280
0.0019298 8280
0.0019308 8280
0.0019317 8280
0.0019327 8280
0.0019336 8280
0.0019346 8280
0.0019355 8280
0.0019364 8280
0.0019374 8280
0.0019383 8280
0.0019393 8280
0.0019402 8280
0.0019412 8280
0.0019421 8280
0.001943 8280
0.001944 8280
0.0019449 8280
0.0019459 8280
0.0019468 8280
0.0019478 8280
0.0019487 8280
0.0019496 8280
0.0019506 8280
0.0019515 8280
0.0019525 8280
0.0019534 8280
0.0019543 8280
0.0019553 8280
0.0019562 8280
0.0019572 8280
0.0019581 8280
0.0019591 8280
0.00196 8280
0.0019609 8280
0.0019619 8280
0.0019628 8280
0.0019638 8280
0.0019647 8280
0.0019657 8280
0.0019666 8280
0.0019675 8280
0.0019685 8280
0.0019694 8280
0.0019704 8280
0.0019713 8280
0.0019723 8280
0.0019732 8280
0.0019741 8280
0.0019751 8280
0.001976 8280
0.001977 8280
0.0019779 8280
0.0019788 8280
0.0019798 8280
0.0019807 8280
0.0019817 8280
0.0019826 8280
0.0019836 8280
0.0019845 8280
0.0019854 8280
0.0019864 8280
0.0019873 8280
0.0019883 8280
0.0019892 8280
0.0019902 8280
0.0019911 8280
0.001992 8280
0.001993 8280
0.0019939 8280
0.0019949 8280
0.0019958 8280
0.0019968 8280
0.0019977 8280
0.0019986 8280
0.0019996 8280
0.0020005 8280
0.0020015 8280
0.0020024 8280
0.0020033 8280
0.0020043 8280
0.0020052 8280
0.0020062 8280
0.0020071 8280
0.0020081 8280
0.002009 8280
0.0020099 8280
0.0020109 8280
0.0020118 8280
0.0020128 8280
0.0020137 8280
0.0020147 8280
0.0020156 8280
0.0020165 8280
0.0020175 8280
0.0020184 8280
0.0020194 8280
0.0020203 8280
0.0020213 8280
0.0020222 8280
0.0020231 8280
0.0020241 8280
0.002025 8280
0.002026 8280
0.0020269 8280
0.0020278 8280
0.0020288 8280
0.0020297 8280
0.0020307 8280
0.0020316 8280
0.0020326 8280
0.0020335 8280
0.0020344 8280
0.0020354 8280
0.0020363 8280
0.0020373 8280
0.0020382 8280
0.0020392 8280
0.0020401 8280
0.002041 8280
0.002042 8280
0.0020429 8280
0.0020439 8280
0.0020448 8280
0.0020458 8280
0.0020467 8280
0.0020476 8280
0.0020486 8280
0.0020495 8280
0.0020505 8280
0.0020514 8280
0.0020523 8280
0.0020533 8280
0.0020542 8280
0.0020552 8280
0.0020561 8280
0.0020571 8280
0.002058 8280
0.0020589 8280
0.0020599 8280
0.0020608 8280
0.0020618 8280
0.0020627 8280
0.0020637 8280
0.0020646 8280
0.0020655 8280
0.0020665 8280
0.0020674 8280
0.0020684 8280
0.0020693 8280
0.0020703 8280
0.0020712 8280
0.0020721 8280
0.0020731 8280
0.002074 8280
0.002075 8280
0.0020759 8280
0.0020768 8280
0.0020778 8280
0.0020787 8280
0.0020797 8280
0.0020806 8280
0.0020816 8280
0.0020825 8280
0.0020834 8280
0.0020844 8280
0.0020853 8280
0.0020863 8280
0.0020872 8280
0.0020882 8280
0.0020891 8280
0.00209 8280
0.002091 8280
0.0020919 8280
0.0020929 8280
0.0020938 8280
0.0020948 8280
0.0020957 8280
0.0020966 8280
0.0020976 8280
0.0020985 8280
0.0020995 8280
0.0021004 8280
0.0021013 8280
0.0021023 8280
0.0021032 8280
0.0021042 8280
0.0021051 8280
0.0021061 8280
0.002107 8280
0.0021079 8280
0.0021089 8280
0.0021098 8280
0.0021108 8280
0.0021117 8280
0.0021127 8280
0.0021136 8280
0.0021145 8280
0.0021155 8280
0.0021164 8280
0.0021174 8280
0.0021183 8280
0.0021193 8280
0.0021202 8280
0.0021211 8280
0.0021221 8280
0.002123 8280
0.002124 8280
0.0021249 8280
0.0021258 8280
0.0021268 8280
0.0021277 8280
0.0021287 8280
0.0021296 8280
0.0021306 8280
0.0021315 8280
0.0021324 8280
0.0021334 8280
0.0021343 8280
0.0021353 8280
0.0021362 8280
0.0021372 8280
0.0021381 8280
0.002139 8280
0.00214 8280
0.0021409 8280
0.0021419 8280
0.0021428 8280
0.0021438 8280
0.0021447 8280
0.0021456 8280
0.0021466 8280
0.0021475 8280
0.0021485 8280
0.0021494 8280
0.0021503 8280
0.0021513 8280
0.0021522 8280
0.0021532 8280
0.0021541 8280
0.0021551 8280
0.002156 8280
0.0021569 8280
0.0021579 8280
0.0021588 8280
0.0021598 8280
0.0021607 8280
0.0021617 8280
0.0021626 8280
0.0021635 8280
0.0021645 8280
0.0021654 8280
0.0021664 8280
0.0021673 8280
0.0021683 8280
0.0021692 8280
0.0021701 8280
0.0021711 8280
0.002172 8280
0.002173 8280
0.0021739 8280
0.0021748 8280
0.0021758 8280
0.0021767 8280
0.0021777 8280
0.0021786 8280
0.0021796 8280
0.0021805 8280
0.0021814 8280
0.0021824 8280
0.0021833 8280
0.0021843 8280
0.0021852 8280
0.0021862 8280
0.0021871 8280
0.002188 8280
0.002189 8280
0.0021899 8280
0.0021909 8280
0.0021918 8280
0.0021928 8280
0.0021937 8280
0.0021946 8280
0.0021956 8280
0.0021965 8280
0.0021975 8280
0.0021984 8280
0.0021993 8280
0.0022003 8280
0.0022012 8280
0.0022022 8280
0.0022031 8280
0.0022041 8280
0.002205 8280
0.0022059 8280
0.0022069 8280
0.0022078 8280
0.0022088 8280
0.0022097 8280
0.0022107 8280
0.0022116 8280
0.0022125 8280
0.0022135 8280
0.0022144 8280
0.0022154 8280
0.0022163 8280
0.0022173 8280
0.0022182 8280
0.0022191 8280
0.0022201 8280
0.002221 8280
0.002222 8280
0.0022229 8280
0.0022238 8280
0.0022248 8280
0.0022257 8280
0.0022267 8280
0.0022276 8280
0.0022286 8280
0.0022295 8280
0.0022304 8280
0.0022314 8280
0.0022323 8280
0.0022333 8280
0.0022342 8280
0.0022352 8280
0.0022361 8280
0.002237 8280
0.002238 8280
0.0022389 8280
0.0022399 8280
0.0022408 8280
0.0022418 8280
0.0022427 8280
0.0022436 8280
0.0022446 8280
0.0022455 8280
0.0022465 8280
0.0022474 8280
0.0022483 8280
0.0022493 8280
0.0022502 8280
0.0022512 8280
0.0022521 8280
0.0022531 8280
0.002254 8280
0.0022549 8280
0.0022559 8280
0.0022568 8280
0.0022578 8280
0.0022587 8280
0.0022597 8280
0.0022606 8280
0.0022615 8280
0.0022625 8280
0.0022634 8280
0.0022644 8280
0.0022653 8280
0.0022663 8280
0.0022672 8280
0.0022681 8280
0.0022691 8280
0.00227 8280
0.002271 8280
0.0022719 8280
0.0022728 8280
0.0022738 8280
0.0022747 8280
0.0022757 8280
0.0022766 8280
0.0022776 8280
0.0022785 8280
0.0022794 8280
0.0022804 8280
0.0022813 8280
0.0022823 8280
0.0022832 8280
0.0022842 8280
0.0022851 8280
0.002286 8280
0.002287 8280
0.0022879 8280
0.0022889 8280
0.0022898 8280
0.0022908 8280
0.0022917 8280
0.0022926 8280
0.0022936 8280
0.0022945 8280
0.0022955 8280
0.0022964 8280
0.0022973 8280
0.0022983 8280
0.0022992 8280
0.0023002 8280
0.0023011 8280
0.0023021 8280
0.002303 8280
0.0023039 8280
0.0023049 8280
0.0023058 8280
0.0023068 8280
0.0023077 8280
0.0023087 8280
0.0023096 8280
0.0023105 8280
0.0023115 8280
0.0023124 8280
0.0023134 8280
0.0023143 8280
0.0023153 8280
0.0023162 8280
0.0023171 8280
0.0023181 8280
0.002319 8280
0.00232 8280
0.0023209 8280
0.0023218 8280
0.0023228 8280
0.0023237 8280
0.0023247 8280
0.0023256 8280
0.0023266 8280
0.0023275 8280
0.0023284 8280
0.0023294 8280
0.0023303 8280
0.0023313 8280
0.0023322 8280
0.0023332 8280
0.0023341 8280
0.002335 8280
0.002336 8280
0.0023369 8280
0.0023379 8280
0.0023388 8280
0.0023398 8280
0.0023407 8280
0.0023416 8280
0.0023426 8280
0.0023435 8280
0.0023445 8280
0.0023454 8280
0.0023463 8280
0.0023473 8280
0.0023482 8280
0.0023492 8280
0.0023501 8280
0.0023511 8280
0.002352 8280
0.0023529 8280
0.0023539 8280
0.0023548 8280
0.0023558 8280
0.0023567 8280
0.0023577 8280
0.0023586 8280
0.0023595 8280
0.0023605 8280
0.0023614 8280
0.0023624 8280
0.0023633 8280
0.0023643 8280
0.0023652 8280
0.0023661 8280
0.0023671 8280
0.002368 8280
0.002369 8280
0.0023699 8280
0.0023708 8280
0.0023718 8280
0.0023727 8280
0.0023737 8280
0.0023746 8280
0.0023756 8280
0.0023765 8280
0.0023774 8280
0.0023784 8280
0.0023793 8280
0.0023803 8280
0.0023812 8280
0.0023822 8280
0.0023831 8280
0.002384 8280
0.002385 8280
0.0023859 8280
0.0023869 8280
0.0023878 8280
0.0023888 8280
0.0023897 8280
0.0023906 8280
0.0023916 8280
0.0023925 8280
0.0023935 8280
0.0023944 8280
0.0023953 8280
0.0023963 8280
0.0023972 8280
0.0023982 8280
0.0023991 8280
0.0024001 8280
0.002401 8280
0.0024019 8280
0.0024029 8280
0.0024038 8280
0.0024048 8280
0.0024057 8280
0.0024067 8280
0.0024076 8280
0.0024085 8280
0.0024095 8280
0.0024104 8280
0.0024114 8280
0.0024123 8280
0.0024133 8280
0.0024142 8280
0.0024151 8280
0.0024161 8280
0.002417 8280
0.002418 8280
0.0024189 8280
0.0024198 8280
0.0024208 8280
0.0024217 8280
0.0024227 8280
0.0024236 8280
0.0024246 8280
0.0024255 8280
0.0024264 8280
0.0024274 8280
0.0024283 8280
0.0024293 8280
0.0024302 8280
0.0024312 8280
0.0024321 8280
0.002433 8280
0.002434 8280
0.0024349 8280
0.0024359 8280
0.0024368 8280
0.0024378 8280
0.0024387 8280
0.0024396 8280
0.0024406 8280
0.0024415 8280
0.0024425 8280
0.0024434 8280
0.0024443 8280
0.0024453 8280
0.0024462 8280
0.0024472 8280
0.0024481 8280
0.0024491 8280
0.00245 8280
0.0024509 8280
0.0024519 8280
0.0024528 8280
0.0024538 8280
0.0024547 8280
0.0024557 8280
0.0024566 8280
0.0024575 8280
0.0024585 8280
0.0024594 8280
0.0024604 8280
0.0024613 8280
0.0024623 8280
0.0024632 8280
0.0024641 8280
0.0024651 8280
0.002466 8280
0.002467 8280
0.0024679 8280
0.0024688 8280
0.0024698 8280
0.0024707 8280
0.0024717 8280
0.0024726 8280
0.0024736 8280
0.0024745 8280
0.0024754 8280
0.0024764 8280
0.0024773 8280
0.0024783 8280
0.0024792 8280
0.0024802 8280
0.0024811 8280
0.002482 8280
0.002483 8280
0.0024839 8280
0.0024849 8280
0.0024858 8280
0.0024868 8280
0.0024877 8280
0.0024886 8280
0.0024896 8280
0.0024905 8280
0.0024915 8280
0.0024924 8280
0.0024933 8280
0.0024943 8280
0.0024952 8280
0.0024962 8280
0.0024971 8280
0.0024981 8280
0.002499 8280
0.0024999 8280
0.0025009 8280
0.0025018 8280
0.0025028 8280
0.0025037 8280
0.0025047 8280
0.0025056 8280
0.0025065 8280
0.0025075 8280
0.0025084 8280
0.0025094 8280
0.0025103 8280
0.0025113 8280
0.0025122 8280
0.0025131 8280
0.0025141 8280
0.002515 8280
0.002516 8280
0.0025169 8280
0.0025178 8280
0.0025188 8280
0.0025197 8280
0.0025207 8280
0.0025216 8280
0.0025226 8280
0.0025235 8280
0.0025244 8280
0.0025254 8280
0.0025263 8280
0.0025273 8280
0.0025282 8280
0.0025292 8280
0.0025301 8280
0.002531 8280
0.002532 8280
0.0025329 8280
0.0025339 8280
0.0025348 8280
0.0025358 8280
0.0025367 8280
0.0025376 8280
0.0025386 8280
0.0025395 8280
0.0025405 8280
0.0025414 8280
0.0025423 8280
0.0025433 8280
0.0025442 8280
0.0025452 8280
0.0025461 8280
0.0025471 8280
0.002548 8280
0.0025489 8280
0.0025499 8280
0.0025508 8280
0.0025518 8280
0.0025527 8280
0.0025537 8280
0.0025546 8280
0.0025555 8280
0.0025565 8280
0.0025574 8280
0.0025584 8280
0.0025593 8280
0.0025603 8280
0.0025612 8280
0.0025621 8280
0.0025631 8280
0.002564 8280
0.002565 8280
0.0025659 8280
0.0025668 8280
0.0025678 8280
0.0025687 8280
0.0025697 8280
0.0025706 8280
0.0025716 8280
0.0025725 8280
0.0025734 8280
0.0025744 8280
0.0025753 8280
0.0025763 8280
0.0025772 8280
0.0025782 8280
0.0025791 8280
0.00258 8280
0.002581 8280
0.0025819 8280
0.0025829 8280
0.0025838 8280
0.0025848 8280
0.0025857 8280
0.0025866 8280
0.0025876 8280
0.0025885 8280
0.0025895 8280
0.0025904 8280
0.0025913 8280
0.0025923 8280
0.0025932 8280
0.0025942 8280
0.0025951 8280
0.0025961 8280
0.002597 8280
0.0025979 8280
0.0025989 8280
0.0025998 8280
0.0026008 8280
0.0026017 8280
0.0026027 8280
0.0026036 8280
0.0026045 8280
0.0026055 8280
0.0026064 8280
0.0026074 8280
0.0026083 8280
0.0026093 8280
0.0026102 8280
0.0026111 8280
0.0026121 8280
0.002613 8280
0.002614 8280
0.0026149 8280
0.0026158 8280
0.0026168 8280
0.0026177 8280
0.0026187 8280
0.0026196 8280
0.0026206 8280
0.0026215 8280
0.0026224 8280
0.0026234 8280
0.0026243 8280
0.0026253 8280
0.0026262 8280
0.0026272 8280
0.0026281 8280
0.002629 8280
0.00263 8280
0.0026309 8280
0.0026319 8280
0.0026328 8280
0.0026338 8280
0.0026347 8280
0.0026356 8280
0.0026366 8280
0.0026375 8280
0.0026385 8280
0.0026394 8280
0.0026403 8280
0.0026413 8280
0.0026422 8280
0.0026432 8280
0.0026441 8280
0.0026451 8280
0.002646 8280
0.0026469 8280
0.0026479 8280
0.0026488 8280
0.0026498 8280
0.0026507 8280
0.0026517 8280
0.0026526 8280
0.0026535 8280
0.0026545 8280
0.0026554 8280
0.0026564 8280
0.0026573 8280
0.0026583 8280
0.0026592 8280
0.0026601 8280
0.0026611 8280
0.002662 8280
0.002663 8280
0.0026639 8280
0.0026648 8280
0.0026658 8280
0.0026667 8280
0.0026677 8280
0.0026686 8280
0.0026696 8280
0.0026705 8280
0.0026714 8280
0.0026724 8280
0.0026733 8280
0.0026743 8280
0.0026752 8280
0.0026762 8280
0.0026771 8280
0.002678 8280
0.002679 8280
0.0026799 8280
0.0026809 8280
0.0026818 8280
0.0026828 8280
0.0026837 8280
0.0026846 8280
0.0026856 8280
0.0026865 8280
0.0026875 8280
0.0026884 8280
0.0026893 8280
0.0026903 8280
0.0026912 8280
0.0026922 8280
0.0026931 8280
0.0026941 8280
0.002695 8280
0.0026959 8280
0.0026969 8280
0.0026978 8280
0.0026988 8280
0.0026997 8280
0.0027007 8280
0.0027016 8280
0.0027025 8280
0.0027035 8280
0.0027044 8280
0.0027054 8280
0.0027063 8280
0.0027073 8280
0.0027082 8280
0.0027091 8280
0.0027101 8280
0.002711 8280
0.002712 8280
0.0027129 8280
0.0027138 8280
0.0027148 8280
0.0027157 8280
0.0027167 8280
0.0027176 8280
0.0027186 8280
0.0027195 8280
0.0027204 8280
0.0027214 8280
0.0027223 8280
0.0027233 8280
0.0027242 8280
0.0027252 8280
0.0027261 8280
0.002727 8280
0.002728 8280
0.0027289 8280
0.0027299 8280
0.0027308 8280
0.0027318 8280
0.0027327 8280
0.0027336 8280
0.0027346 8280
0.0027355 8280
0.0027365 8280
0.0027374 8280
0.0027383 8280
0.0027393 8280
0.0027402 8280
0.0027412 8280
0.0027421 8280
0.0027431 8280
0.002744 8280
0.0027449 8280
0.0027459 8280
0.0027468 8280
0.0027478 8280
0.0027487 8280
0.0027497 8280
0.0027506 8280
0.0027515 8280
0.0027525 8280
0.0027534 8280
0.0027544 8280
0.0027553 8280
0.0027563 8280
0.0027572 8280
0.0027581 8280
0.0027591 8280
0.00276 8280
0.002761 8280
0.0027619 8280
0.0027628 8280
0.0027638 8280
0.0027647 8280
0.0027657 8280
0.0027666 8280
0.0027676 8280
0.0027685 8280
0.0027694 8280
0.0027704 8280
0.0027713 8280
0.0027723 8280
0.0027732 8280
0.0027742 8280
0.0027751 8280
0.002776 8280
0.002777 8280
0.0027779 8280
0.0027789 8280
0.0027798 8280
0.0027808 8280
0.0027817 8280
0.0027826 8280
0.0027836 8280
0.0027845 8280
0.0027855 8280
0.0027864 8280
0.0027873 8280
0.0027883 8280
0.0027892 8280
0.0027902 8280
0.0027911 8280
0.0027921 8280
0.002793 8280
0.0027939 8280
0.0027949 8280
0.0027958 8280
0.0027968 8280
0.0027977 8280
0.0027987 8280
0.0027996 8280
0.0028005 8280
0.0028015 8280
0.0028024 8280
0.0028034 8280
0.0028043 8280
0.0028053 8280
0.0028062 8280
0.0028071 8280
0.0028081 8280
0.002809 8280
0.00281 8280
0.0028109 8280
0.0028118 8280
0.0028128 8280
0.0028137 8280
0.0028147 8280
0.0028156 8280
0.0028166 8280
0.0028175 8280
0.0028184 8280
0.0028194 8280
0.0028203 8280
0.0028213 8280
0.0028222 8280
0.0028232 8280
0.0028241 8280
0.002825 8280
0.002826 8280
0.0028269 8280
0.0028279 8280
0.0028288 8280
0.0028298 8280
0.0028307 8280
0.0028316 8280
0.0028326 8280
0.0028335 8280
0.0028345 8280
0.0028354 8280
0.0028363 8280
0.0028373 8280
0.0028382 8280
0.0028392 8280
0.0028401 8280
0.0028411 8280
0.002842 8280
0.0028429 8280
0.0028439 8280
0.0028448 8280
0.0028458 8280
0.0028467 8280
0.0028477 8280
0.0028486 8280
0.0028495 8280
0.0028505 8280
0.0028514 8280
0.0028524 8280
0.0028533 8280
0.0028543 8280
0.0028552 8280
0.0028561 8280
0.0028571 8280
0.002858 8280
0.002859 8280
0.0028599 8280
0.0028608 8280
0.0028618 8280
0.0028627 8280
0.0028637 8280
0.0028646 8280
0.0028656 8280
0.0028665 8280
0.0028674 8280
0.0028684 8280
0.0028693 8280
0.0028703 8280
0.0028712 8280
0.0028722 8280
0.0028731 8280
0.002874 8280
0.002875 8280
0.0028759 8280
0.0028769 8280
0.0028778 8280
0.0028788 8280
0.0028797 8280
0.0028806 8280
0.0028816 8280
0.0028825 8280
0.0028835 8280
0.0028844 8280
0.0028853 8280
0.0028863 8280
0.0028872 8280
0.0028882 8280
0.0028891 8280
0.0028901 8280
0.002891 8280
0.0028919 8280
0.0028929 8280
0.0028938 8280
0.0028948 8280
0.0028957 8280
0.0028967 8280
0.0028976 8280
0.0028985 8280
0.0028995 8280
0.0029004 8280
0.0029014 8280
0.0029023 8280
0.0029033 8280
0.0029042 8280
0.0029051 8280
0.0029061 8280
0.002907 8280
0.002908 8280
0.0029089 8280
0.0029098 8280
0.0029108 8280
0.0029117 8280
0.0029127 8280
0.0029136 8280
0.0029146 8280
0.0029155 8280
0.0029164 8280
0.0029174 8280
0.0029183 8280
0.0029193 8280
0.0029202 8280
0.0029212 8280
0.0029221 8280
0.002923 8280
0.002924 8280
0.0029249 8280
0.0029259 8280
0.0029268 8280
0.0029278 8280
0.0029287 8280
0.0029296 8280
0.0029306 8280
0.0029315 8280
