0.0014031 2876
0.001404 2876
0.001405 2876
0.0014059 2876
0.0014069 2876
0.0014078 2876
0.0014088 2876
0.0014097 2876
0.0014106 2876
0.0014116 2876
0.0014125 2876
0.0014135 2876
0.0014144 2876
0.0014153 2876
0.0014163 2876
0.0014172 2876
0.0014182 2876
0.0014191 2876
0.0014201 2876
0.001421 2876
0.0014219 2876
0.0014229 2876
0.0014238 2876
0.0014248 2876
0.0014257 2876
0.0014267 2876
0.0014276 2876
0.0014285 2876
0.0014295 2876
0.0014304 2876
0.0014314 2876
0.0014323 2876
0.0014333 2876
0.0014342 2876
0.0014351 2876
0.0014361 2876
0.001437 2876
0.001438 2876
0.0014389 2876
0.0014398 2876
0.0014408 2876
0.0014417 2876
0.0014427 2876
0.0014436 2876
0.0014446 2876
0.0014455 2876
0.0014464 2876
0.0014474 2876
0.0014483 2876
0.0014493 2876
0.0014502 2876
0.0014512 2876
0.0014521 2876
0.001453 2876
0.001454 2876
0.0014549 2876
0.0014559 2876
0.0014568 2876
0.0014578 2876
0.0014587 2876
0.0014596 2876
0.0014606 2876
0.0014615 2876
0.0014625 2876
0.0014634 2876
0.0014643 2876
0.0014653 2876
0.0014662 2876
0.0014672 2876
0.0014681 2876
0.0014691 2876
0.00147 2876
0.0014709 2876
0.0014719 2876
0.0014728 2876
0.0014738 2876
0.0014747 2876
0.0014757 2876
0.0014766 2876
0.0014775 2876
0.0014785 2876
0.0014794 2876
0.0014804 2876
0.0014813 2876
0.0014823 2876
0.0014832 2876
0.0014841 2876
0.0014851 2876
0.001486 2876
0.001487 2876
0.0014879 2876
0.0014888 2876
0.0014898 2876
0.0014907 2876
0.0014917 2876
0.0014926 2876
0.0014936 2876
0.0014945 2876
0.0014954 2876
0.0014964 2876
0.0014973 2876
0.0014983 2876
0.0014992 2876
0.0015002 2876
0.0015011 2876
0.001502 2876
0.001503 2876
0.0015039 2876
0.0015049 2876
0.0015058 2876
0.0015068 2876
0.0015077 2876
0.0015086 2876
0.0015096 2876
0.0015105 2876
0.0015115 2876
0.0015124 2876
0.0015133 2876
0.0015143 2876
0.0015152 2876
0.0015162 2876
0.0015171 2876
0.0015181 2876
0.001519 2876
0.0015199 2876
0.0015209 2876
0.0015218 2876
0.0015228 2876
0.0015237 2876
0.0015247 2876
0.0015256 2876
0.0015265 2876
0.0015275 2876
0.0015284 2876
0.0015294 2876
0.0015303 2876
0.0015313 2876
0.0015322 2876
0.0015331 2876
0.0015341 2876
0.001535 2876
0.001536 2876
0.0015369 2876
0.0015378 2876
0.0015388 2876
0.0015397 2876
0.0015407 2876
0.0015416 2876
0.0015426 2876
0.0015435 2876
0.0015444 2876
0.0015454 2876
0.0015463 2876
0.0015473 2876
0.0015482 2876
0.0015492 2876
0.0015501 2876
0.001551 2876
0.001552 2876
0.0015529 2876
0.0015539 2876
0.0015548 2876
0.0015558 2876
0.0015567 2876
0.0015576 2876
0.0015586 2876
0.0015595 2876
0.0015605 2876
0.0015614 2876
0.0015623 2876
0.0015633 2876
0.0015642 2876
0.0015652 2876
0.0015661 2876
0.0015671 2876
0.001568 2876
0.0015689 2876
0.0015699 2876
0.0015708 2876
0.0015718 2876
0.0015727 2876
0.0015737 2876
0.0015746 2876
0.0015755 2876
0.0015765 2876
0.0015774 2876
0.0015784 2876
0.0015793 2876
0.0015803 2876
0.0015812 2876
0.0015821 2876
0.0015831 2876
0.001584 2876
0.001585 2876
0.0015859 2876
0.0015868 2876
0.0015878 2876
0.0015887 2876
0.0015897 2876
0.0015906 2876
0.0015916 2876
0.0015925 2876
0.0015934 2876
0.0015944 2876
0.0015953 2876
0.0015963 2876
0.0015972 2876
0.0015982 2876
0.0015991 2876
0.0016 2876
0.001601 2876
0.0016019 2876
0.0016029 2876
0.0016038 2876
0.0016048 2876
0.0016057 2876
0.0016066 2876
0.0016076 2876
0.0016085 2876
0.0016095 2876
0.0016104 2876
0.0016113 2876
0.0016123 2876
0.0016132 2876
0.0016142 2876
0.0016151 2876
0.0016161 2876
0.001617 2876
0.0016179 2876
0.0016189 2876
0.0016198 2876
0.0016208 2876
0.0016217 2876
0.0016227 2876
0.0016236 2876
0.0016245 2876
0.0016255 2876
0.0016264 2876
0.0016274 2876
0.0016283 2876
0.0016293 2876
0.0016302 2876
0.0016311 2876
0.0016321 2876
0.001633 2876
0.001634 2876
0.0016349 2876
0.0016358 2876
0.0016368 2876
0.0016377 2876
0.0016387 2876
0.0016396 2876
0.0016406 2876
0.0016415 2876
0.0016424 2876
0.0016434 2876
0.0016443 2876
0.0016453 2876
0.0016462 2876
0.0016472 2876
0.0016481 2876
0.001649 2876
0.00165 2876
0.0016509 2876
0.0016519 2876
0.0016528 2876
0.0016538 2876
0.0016547 2876
0.0016556 2876
0.0016566 2876
0.0016575 2876
0.0016585 2876
0.0016594 2876
0.0016603 2876
0.0016613 2876
0.0016622 2876
0.0016632 2876
0.0016641 2876
0.0016651 2876
0.001666 2876
0.0016669 2876
0.0016679 2876
0.0016688 2876
0.0016698 2876
0.0016707 2876
0.0016717 2876
0.0016726 2876
0.0016735 2876
0.0016745 2876
0.0016754 2876
0.0016764 2876
0.0016773 2876
0.0016783 2876
0.0016792 2876
0.0016801 2876
0.0016811 2876
0.001682 2876
0.001683 2876
0.0016839 2876
0.0016848 2876
0.0016858 2876
0.0016867 2876
0.0016877 2876
0.0016886 2876
0.0016896 2876
0.0016905 2876
0.0016914 2876
0.0016924 2876
0.0016933 2876
0.0016943 2876
0.0016952 2876
0.0016962 2876
0.0016971 2876
0.001698 2876
0.001699 2876
0.0016999 2876
0.0017009 2876
0.0017018 2876
0.0017028 2876
0.0017037 2876
0.0017046 2876
0.0017056 2876
0.0017065 2876
0.0017075 2876
0.0017084 2876
0.0017093 2876
0.0017103 2876
0.0017112 2876
0.0017122 2876
0.0017131 2876
0.0017141 2876
0.001715 2876
0.0017159 2876
0.0017169 2876
0.0017178 2876
0.0017188 2876
0.0017197 2876
0.0017207 2876
0.0017216 2876
0.0017225 2876
0.0017235 2876
0.0017244 2876
0.0017254 2876
0.0017263 2876
0.0017273 2876
0.0017282 2876
0.0017291 2876
0.0017301 2876
0.001731 2876
0.001732 2876
0.0017329 2876
0.0017338 2876
0.0017348 2876
0.0017357 2876
0.0017367 2876
0.0017376 2876
0.0017386 2876
0.0017395 2876
0.0017404 2876
0.0017414 2876
0.0017423 2876
0.0017433 2876
0.0017442 2876
0.0017452 2876
0.0017461 2876
0.001747 2876
0.001748 2876
0.0017489 2876
0.0017499 2876
0.0017508 2876
0.0017518 2876
0.0017527 2876
0.0017536 2876
0.0017546 2876
0.0017555 2876
0.0017565 2876
0.0017574 2876
0.0017583 2876
0.0017593 2876
0.0017602 2876
0.0017612 2876
0.0017621 2876
0.0017631 2876
0.001764 2876
0.0017649 2876
0.0017659 2876
0.0017668 2876
0.0017678 2876
0.0017687 2876
0.0017697 2876
0.0017706 2876
0.0017715 2876
0.0017725 2876
0.0017734 2876
0.0017744 2876
0.0017753 2876
0.0017763 2876
0.0017772 2876
0.0017781 2876
0.0017791 2876
0.00178 2876
0.001781 2876
0.0017819 2876
0.0017828 2876
0.0017838 2876
0.0017847 2876
0.0017857 2876
0.0017866 2876
0.0017876 2876
0.0017885 2876
0.0017894 2876
0.0017904 2876
0.0017913 2876
0.0017923 2876
0.0017932 2876
0.0017942 2876
0.0017951 2876
0.001796 2876
0.001797 2876
0.0017979 2876
0.0017989 2876
0.0017998 2876
0.0018008 2876
0.0018017 2876
0.0018026 2876
0.0018036 2876
0.0018045 2876
0.0018055 2876
0.0018064 2876
0.0018073 2876
0.0018083 2876
0.0018092 2876
0.0018102 2876
0.0018111 2876
0.0018121 2876
0.001813 2876
0.0018139 2876
0.0018149 2876
0.0018158 2876
0.0018168 2876
0.0018177 2876
0.0018187 2876
0.0018196 2876
0.0018205 2876
0.0018215 2876
0.0018224 2876
0.0018234 2876
0.0018243 2876
0.0018253 2876
0.0018262 2876
0.0018271 2876
0.0018281 2876
0.001829 2876
0.00183 2876
0.0018309 2876
0.0018318 2876
0.0018328 2876
0.0018337 2876
0.0018347 2876
0.0018356 2876
0.0018366 2876
0.0018375 2876
0.0018384 2876
0.0018394 2876
0.0018403 2876
0.0018413 2876
0.0018422 2876
0.0018432 2876
0.0018441 2876
0.001845 2876
0.001846 2876
0.0018469 2876
0.0018479 2876
0.0018488 2876
0.0018498 2876
0.0018507 2876
0.0018516 2876
0.0018526 2876
0.0018535 2876
0.0018545 2876
0.0018554 2876
0.0018563 2876
0.0018573 2876
0.0018582 2876
0.0018592 2876
0.0018601 2876
0.0018611 2876
0.001862 2876
0.0018629 2876
0.0018639 2876
0.0018648 2876
0.0018658 2876
0.0018667 2876
0.0018677 2876
0.0018686 2876
0.0018695 2876
0.0018705 2876
0.0018714 2876
0.0018724 2876
0.0018733 2876
0.0018743 2876
0.0018752 2876
0.0018761 2876
0.0018771 2876
0.001878 2876
0.001879 2876
0.0018799 2876
0.0018808 2876
0.0018818 2876
0.0018827 2876
0.0018837 2876
0.0018846 2876
0.0018856 2876
0.0018865 2876
0.0018874 2876
0.0018884 2876
0.0018893 2876
0.0018903 2876
0.0018912 2876
0.0018922 2876
0.0018931 2876
0.001894 2876
0.001895 2876
0.0018959 2876
0.0018969 2876
0.0018978 2876
0.0018988 2876
0.0018997 2876
0.0019006 2876
0.0019016 2876
0.0019025 2876
0.0019035 2876
0.0019044 2876
0.0019053 2876
0.0019063 2876
0.0019072 2876
0.0019082 2876
0.0019091 2876
0.0019101 2876
0.001911 2876
0.0019119 2876
0.0019129 2876
0.0019138 2876
0.0019148 2876
0.0019157 2876
0.0019167 2876
0.0019176 2876
0.0019185 2876
0.0019195 2876
0.0019204 2876
0.0019214 2876
0.0019223 2876
0.0019233 2876
0.0019242 2876
0.0019251 2876
0.0019261 2876
0.001927 2876
0.001928 2876
0.0019289 2876
0.0019298 2876
0.0019308 2876
0.0019317 2876
0.0019327 2876
0.0019336 2876
0.0019346 2876
0.0019355 2876
0.0019364 2876
0.0019374 2876
0.0019383 2876
0.0019393 2876
0.0019402 2876
0.0019412 2876
0.0019421 2876
0.001943 2876
0.001944 2876
0.0019449 2876
0.0019459 2876
0.0019468 2876
0.0019478 2876
0.0019487 2876
0.0019496 2876
0.0019506 2876
0.0019515 2876
0.0019525 2876
0.0019534 2876
0.0019543 2876
0.0019553 2876
0.0019562 2876
0.0019572 2876
0.0019581 2876
0.0019591 2876
0.00196 2876
0.0019609 2876
0.0019619 2876
0.0019628 2876
0.0019638 2876
0.0019647 2876
0.0019657 2876
0.0019666 2876
0.0019675 2876
0.0019685 2876
0.0019694 2876
0.0019704 2876
0.0019713 2876
0.0019723 2876
0.0019732 2876
0.0019741 2876
0.0019751 2876
0.001976 2876
0.001977 2876
0.0019779 2876
0.0019788 2876
0.0019798 2876
0.0019807 2876
0.0019817 2876
0.0019826 2876
0.0019836 2876
0.0019845 2876
0.0019854 2876
0.0019864 2876
0.0019873 2876
0.0019883 2876
0.0019892 2876
0.0019902 2876
0.0019911 2876
0.001992 2876
0.001993 2876
0.0019939 2876
0.0019949 2876
0.0019958 2876
0.0019968 2876
0.0019977 2876
0.0019986 2876
0.0019996 2876
0.0020005 2876
0.0020015 2876
0.0020024 2876
0.0020033 2876
0.0020043 2876
0.0020052 2876
0.0020062 2876
0.0020071 2876
0.0020081 2876
0.002009 2876
0.0020099 2876
0.0020109 2876
0.0020118 2876
0.0020128 2876
0.0020137 2876
0.0020147 2876
0.0020156 2876
0.0020165 2876
0.0020175 2876
0.0020184 2876
0.0020194 2876
0.0020203 2876
0.0020213 2876
0.0020222 2876
0.0020231 2876
0.0020241 2876
0.002025 2876
0.002026 2876
0.0020269 2876
0.0020278 2876
0.0020288 2876
0.0020297 2876
0.0020307 2876
0.0020316 2876
0.0020326 2876
0.0020335 2876
0.0020344 2876
0.0020354 2876
0.0020363 2876
0.0020373 2876
0.0020382 2876
0.0020392 2876
0.0020401 2876
0.002041 2876
0.002042 2876
0.0020429 2876
0.0020439 2876
0.0020448 2876
0.0020458 2876
0.0020467 2876
0.0020476 2876
0.0020486 2876
0.0020495 2876
0.0020505 2876
0.0020514 2876
0.0020523 2876
0.0020533 2876
0.0020542 2876
0.0020552 2876
0.0020561 2876
0.0020571 2876
0.002058 2876
0.0020589 2876
0.0020599 2876
0.0020608 2876
0.0020618 2876
0.0020627 2876
0.0020637 2876
0.0020646 2876
0.0020655 2876
0.0020665 2876
0.0020674 2876
0.0020684 2876
0.0020693 2876
0.0020703 2876
0.0020712 2876
0.0020721 2876
0.0020731 2876
0.002074 2876
0.002075 2876
0.0020759 2876
0.0020768 2876
0.0020778 2876
0.0020787 2876
0.0020797 2876
0.0020806 2876
0.0020816 2876
0.0020825 2876
0.0020834 2876
0.0020844 2876
0.0020853 2876
0.0020863 2876
0.0020872 2876
0.0020882 2876
0.0020891 2876
0.00209 2876
0.002091 2876
0.0020919 2876
0.0020929 2876
0.0020938 2876
0.0020948 2876
0.0020957 2876
0.0020966 2876
0.0020976 2876
0.0020985 2876
0.0020995 2876
0.0021004 2876
0.0021013 2876
0.0021023 2876
0.0021032 2876
0.0021042 2876
0.0021051 2876
0.0021061 2876
0.002107 2876
0.0021079 2876
0.0021089 2876
0.0021098 2876
0.0021108 2876
0.0021117 2876
0.0021127 2876
0.0021136 2876
0.0021145 2876
0.0021155 2876
0.0021164 2876
0.0021174 2876
0.0021183 2876
0.0021193 2876
0.0021202 2876
0.0021211 2876
0.0021221 2876
0.002123 2876
0.002124 2876
0.0021249 2876
0.0021258 2876
0.0021268 2876
0.0021277 2876
0.0021287 2876
0.0021296 2876
0.0021306 2876
0.0021315 2876
0.0021324 2876
0.0021334 2876
0.0021343 2876
0.0021353 2876
0.0021362 2876
0.0021372 2876
0.0021381 2876
0.002139 2876
0.00214 2876
0.0021409 2876
0.0021419 2876
0.0021428 2876
0.0021438 2876
0.0021447 2876
0.0021456 2876
0.0021466 2876
0.0021475 2876
0.0021485 2876
0.0021494 2876
0.0021503 2876
0.0021513 2876
0.0021522 2876
0.0021532 2876
0.0021541 2876
0.0021551 2876
0.002156 2876
0.0021569 2876
0.0021579 2876
0.0021588 2876
0.0021598 2876
0.0021607 2876
0.0021617 2876
0.0021626 2876
0.0021635 2876
0.0021645 2876
0.0021654 2876
0.0021664 2876
0.0021673 2876
0.0021683 2876
0.0021692 2876
0.0021701 2876
0.0021711 2876
0.002172 2876
0.002173 2876
0.0021739 2876
0.0021748 2876
0.0021758 2876
0.0021767 2876
0.0021777 2876
0.0021786 2876
0.0021796 2876
0.0021805 2876
0.0021814 2876
0.0021824 2876
0.0021833 2876
0.0021843 2876
0.0021852 2876
0.0021862 2876
0.0021871 2876
0.002188 2876
0.002189 2876
0.0021899 2876
0.0021909 2876
0.0021918 2876
0.0021928 2876
0.0021937 2876
0.0021946 2876
0.0021956 2876
0.0021965 2876
0.0021975 2876
0.0021984 2876
0.0021993 2876
0.0022003 2876
0.0022012 2876
0.0022022 2876
0.0022031 2876
0.0022041 2876
0.002205 2876
0.0022059 2876
0.0022069 2876
0.0022078 2876
0.0022088 2876
0.0022097 2876
0.0022107 2876
0.0022116 2876
0.0022125 2876
0.0022135 2876
0.0022144 2876
0.0022154 2876
0.0022163 2876
0.0022173 2876
0.0022182 2876
0.0022191 2876
0.0022201 2876
0.002221 2876
0.002222 2876
0.0022229 2876
0.0022238 2876
0.0022248 2876
0.0022257 2876
0.0022267 2876
0.0022276 2876
0.0022286 2876
0.0022295 2876
0.0022304 2876
0.0022314 2876
0.0022323 2876
0.0022333 2876
0.0022342 2876
0.0022352 2876
0.0022361 2876
0.002237 2876
0.002238 2876
0.0022389 2876
0.0022399 2876
0.0022408 2876
0.0022418 2876
0.0022427 2876
0.0022436 2876
0.0022446 2876
0.0022455 2876
0.0022465 2876
0.0022474 2876
0.0022483 2876
0.0022493 2876
0.0022502 2876
0.0022512 2876
0.0022521 2876
0.0022531 2876
0.002254 2876
0.0022549 2876
0.0022559 2876
0.0022568 2876
0.0022578 2876
0.0022587 2876
0.0022597 2876
0.0022606 2876
0.0022615 2876
0.0022625 2876
0.0022634 2876
0.0022644 2876
0.0022653 2876
0.0022663 2876
0.0022672 2876
0.0022681 2876
0.0022691 2876
0.00227 2876
0.002271 2876
0.0022719 2876
0.0022728 2876
0.0022738 2876
0.0022747 2876
0.0022757 2876
0.0022766 2876
0.0022776 2876
0.0022785 2876
0.0022794 2876
0.0022804 2876
0.0022813 2876
0.0022823 2876
0.0022832 2876
0.0022842 2876
0.0022851 2876
0.002286 2876
0.002287 2876
0.0022879 2876
0.0022889 2876
0.0022898 2876
0.0022908 2876
0.0022917 2876
0.0022926 2876
0.0022936 2876
0.0022945 2876
0.0022955 2876
0.0022964 2876
0.0022973 2876
0.0022983 2876
0.0022992 2876
0.0023002 2876
0.0023011 2876
0.0023021 2876
0.002303 2876
0.0023039 2876
0.0023049 2876
0.0023058 2876
0.0023068 2876
0.0023077 2876
0.0023087 2876
0.0023096 2876
0.0023105 2876
0.0023115 2876
0.0023124 2876
0.0023134 2876
0.0023143 2876
0.0023153 2876
0.0023162 2876
0.0023171 2876
0.0023181 2876
0.002319 2876
0.00232 2876
0.0023209 2876
0.0023218 2876
0.0023228 2876
0.0023237 2876
0.0023247 2876
0.0023256 2876
0.0023266 2876
0.0023275 2876
0.0023284 2876
0.0023294 2876
0.0023303 2876
0.0023313 2876
0.0023322 2876
0.0023332 2876
0.0023341 2876
0.002335 2876
0.002336 2876
0.0023369 2876
0.0023379 2876
0.0023388 2876
0.0023398 2876
0.0023407 2876
0.0023416 2876
0.0023426 2876
0.0023435 2876
0.0023445 2876
0.0023454 2876
0.0023463 2876
0.0023473 2876
0.0023482 2876
0.0023492 2876
0.0023501 2876
0.0023511 2876
0.002352 2876
0.0023529 2876
0.0023539 2876
0.0023548 2876
0.0023558 2876
0.0023567 2876
0.0023577 2876
0.0023586 2876
0.0023595 2876
0.0023605 2876
0.0023614 2876
0.0023624 2876
0.0023633 2876
0.0023643 2876
0.0023652 2876
0.0023661 2876
0.0023671 2876
0.002368 2876
0.002369 2876
0.0023699 2876
0.0023708 2876
0.0023718 2876
0.0023727 2876
0.0023737 2876
0.0023746 2876
0.0023756 2876
0.0023765 2876
0.0023774 2876
0.0023784 2876
0.0023793 2876
0.0023803 2876
0.0023812 2876
0.0023822 2876
0.0023831 2876
0.002384 2876
0.002385 2876
0.0023859 2876
0.0023869 2876
0.0023878 2876
0.0023888 2876
0.0023897 2876
0.0023906 2876
0.0023916 2876
0.0023925 2876
0.0023935 2876
0.0023944 2876
0.0023953 2876
0.0023963 2876
0.0023972 2876
0.0023982 2876
0.0023991 2876
0.0024001 2876
0.002401 2876
0.0024019 2876
0.0024029 2876
0.0024038 2876
0.0024048 2876
0.0024057 2876
0.0024067 2876
0.0024076 2876
0.0024085 2876
0.0024095 2876
0.0024104 2876
0.0024114 2876
0.0024123 2876
0.0024133 2876
0.0024142 2876
0.0024151 2876
0.0024161 2876
0.002417 2876
0.002418 2876
0.0024189 2876
0.0024198 2876
0.0024208 2876
0.0024217 2876
0.0024227 2876
0.0024236 2876
0.0024246 2876
0.0024255 2876
0.0024264 2876
0.0024274 2876
0.0024283 2876
0.0024293 2876
0.0024302 2876
0.0024312 2876
0.0024321 2876
0.002433 2876
0.002434 2876
0.0024349 2876
0.0024359 2876
0.0024368 2876
0.0024378 2876
0.0024387 2876
0.0024396 2876
0.0024406 2876
0.0024415 2876
0.0024425 2876
0.0024434 2876
0.0024443 2876
0.0024453 2876
0.0024462 2876
0.0024472 2876
0.0024481 2876
0.0024491 2876
0.00245 2876
0.0024509 2876
0.0024519 2876
0.0024528 2876
0.0024538 2876
0.0024547 2876
0.0024557 2876
0.0024566 2876
0.0024575 2876
0.0024585 2876
0.0024594 2876
0.0024604 2876
0.0024613 2876
0.0024623 2876
0.0024632 2876
0.0024641 2876
0.0024651 2876
0.002466 2876
0.002467 2876
0.0024679 2876
0.0024688 2876
0.0024698 2876
0.0024707 2876
0.0024717 2876
0.0024726 2876
0.0024736 2876
0.0024745 2876
0.0024754 2876
0.0024764 2876
0.0024773 2876
0.0024783 2876
0.0024792 2876
0.0024802 2876
0.0024811 2876
0.002482 2876
0.002483 2876
0.0024839 2876
0.0024849 2876
0.0024858 2876
0.0024868 2876
0.0024877 2876
0.0024886 2876
0.0024896 2876
0.0024905 2876
0.0024915 2876
0.0024924 2876
0.0024933 2876
0.0024943 2876
0.0024952 2876
0.0024962 2876
0.0024971 2876
0.0024981 2876
0.002499 2876
0.0024999 2876
0.0025009 2876
0.0025018 2876
0.0025028 2876
0.0025037 2876
0.0025047 2876
0.0025056 2876
0.0025065 2876
0.0025075 2876
0.0025084 2876
0.0025094 2876
0.0025103 2876
0.0025113 2876
0.0025122 2876
0.0025131 2876
0.0025141 2876
0.002515 2876
0.002516 2876
0.0025169 2876
0.0025178 2876
0.0025188 2876
0.0025197 2876
0.0025207 2876
0.0025216 2876
0.0025226 2876
0.0025235 2876
0.0025244 2876
0.0025254 2876
0.0025263 2876
0.0025273 2876
0.0025282 2876
0.0025292 2876
0.0025301 2876
0.002531 2876
0.002532 2876
0.0025329 2876
0.0025339 2876
0.0025348 2876
0.0025358 2876
0.0025367 2876
0.0025376 2876
0.0025386 2876
0.0025395 2876
0.0025405 2876
0.0025414 2876
0.0025423 2876
0.0025433 2876
0.0025442 2876
0.0025452 2876
0.0025461 2876
0.0025471 2876
0.002548 2876
0.0025489 2876
0.0025499 2876
0.0025508 2876
0.0025518 2876
0.0025527 2876
0.0025537 2876
0.0025546 2876
0.0025555 2876
0.0025565 2876
0.0025574 2876
0.0025584 2876
0.0025593 2876
0.0025603 2876
0.0025612 2876
0.0025621 2876
0.0025631 2876
0.002564 2876
0.002565 2876
0.0025659 2876
0.0025668 2876
0.0025678 2876
0.0025687 2876
0.0025697 2876
0.0025706 2876
0.0025716 2876
0.0025725 2876
0.0025734 2876
0.0025744 2876
0.0025753 2876
0.0025763 2876
0.0025772 2876
0.0025782 2876
0.0025791 2876
0.00258 2876
0.002581 2876
0.0025819 2876
0.0025829 2876
0.0025838 2876
0.0025848 2876
0.0025857 2876
0.0025866 2876
0.0025876 2876
0.0025885 2876
0.0025895 2876
0.0025904 2876
0.0025913 2876
0.0025923 2876
0.0025932 2876
0.0025942 2876
0.0025951 2876
0.0025961 2876
0.002597 2876
0.0025979 2876
0.0025989 2876
0.0025998 2876
0.0026008 2876
0.0026017 2876
0.0026027 2876
0.0026036 2876
0.0026045 2876
0.0026055 2876
0.0026064 2876
0.0026074 2876
0.0026083 2876
0.0026093 2876
0.0026102 2876
0.0026111 2876
0.0026121 2876
0.002613 2876
0.002614 2876
0.0026149 2876
0.0026158 2876
0.0026168 2876
0.0026177 2876
0.0026187 2876
0.0026196 2876
0.0026206 2876
0.0026215 2876
0.0026224 2876
0.0026234 2876
0.0026243 2876
0.0026253 2876
0.0026262 2876
0.0026272 2876
0.0026281 2876
0.002629 2876
0.00263 2876
0.0026309 2876
0.0026319 2876
0.0026328 2876
0.0026338 2876
0.0026347 2876
0.0026356 2876
0.0026366 2876
0.0026375 2876
0.0026385 2876
0.0026394 2876
0.0026403 2876
0.0026413 2876
0.0026422 2876
0.0026432 2876
0.0026441 2876
0.0026451 2876
0.002646 2876
0.0026469 2876
0.0026479 2876
0.0026488 2876
0.0026498 2876
0.0026507 2876
0.0026517 2876
0.0026526 2876
0.0026535 2876
0.0026545 2876
0.0026554 2876
0.0026564 2876
0.0026573 2876
0.0026583 2876
0.0026592 2876
0.0026601 2876
0.0026611 2876
0.002662 2876
0.002663 2876
0.0026639 2876
0.0026648 2876
0.0026658 2876
0.0026667 2876
0.0026677 2876
0.0026686 2876
0.0026696 2876
0.0026705 2876
0.0026714 2876
0.0026724 2876
0.0026733 2876
0.0026743 2876
0.0026752 2876
0.0026762 2876
0.0026771 2876
0.002678 2876
0.002679 2876
0.0026799 2876
0.0026809 2876
0.0026818 2876
0.0026828 2876
0.0026837 2876
0.0026846 2876
0.0026856 2876
0.0026865 2876
0.0026875 2876
0.0026884 2876
0.0026893 2876
0.0026903 2876
0.0026912 2876
0.0026922 2876
0.0026931 2876
0.0026941 2876
0.002695 2876
0.0026959 2876
0.0026969 2876
0.0026978 2876
0.0026988 2876
0.0026997 2876
0.0027007 2876
0.0027016 2876
0.0027025 2876
0.0027035 2876
0.0027044 2876
0.0027054 2876
0.0027063 2876
0.0027073 2876
0.0027082 2876
0.0027091 2876
0.0027101 2876
0.002711 2876
0.002712 2876
0.0027129 2876
0.0027138 2876
0.0027148 2876
0.0027157 2876
0.0027167 2876
0.0027176 2876
0.0027186 2876
0.0027195 2876
0.0027204 2876
0.0027214 2876
0.0027223 2876
0.0027233 2876
0.0027242 2876
0.0027252 2876
0.0027261 2876
0.002727 2876
0.002728 2876
0.0027289 2876
0.0027299 2876
0.0027308 2876
0.0027318 2876
0.0027327 2876
0.0027336 2876
0.0027346 2876
0.0027355 2876
0.0027365 2876
0.0027374 2876
0.0027383 2876
0.0027393 2876
0.0027402 2876
0.0027412 2876
0.0027421 2876
0.0027431 2876
0.002744 2876
0.0027449 2876
0.0027459 2876
0.0027468 2876
0.0027478 2876
0.0027487 2876
0.0027497 2876
0.0027506 2876
0.0027515 2876
0.0027525 2876
0.0027534 2876
0.0027544 2876
0.0027553 2876
0.0027563 2876
0.0027572 2876
0.0027581 2876
0.0027591 2876
0.00276 2876
0.002761 2876
0.0027619 2876
0.0027628 2876
0.0027638 2876
0.0027647 2876
0.0027657 2876
0.0027666 2876
0.0027676 2876
0.0027685 2876
0.0027694 2876
0.0027704 2876
0.0027713 2876
0.0027723 2876
0.0027732 2876
0.0027742 2876
0.0027751 2876
0.002776 2876
0.002777 2876
0.0027779 2876
0.0027789 2876
0.0027798 2876
0.0027808 2876
0.0027817 2876
0.0027826 2876
0.0027836 2876
0.0027845 2876
0.0027855 2876
0.0027864 2876
0.0027873 2876
0.0027883 2876
0.0027892 2876
0.0027902 2876
0.0027911 2876
0.0027921 2876
0.002793 2876
0.0027939 2876
0.0027949 2876
0.0027958 2876
0.0027968 2876
0.0027977 2876
0.0027987 2876
0.0027996 2876
0.0028005 2876
0.0028015 2876
0.0028024 2876
0.0028034 2876
0.0028043 2876
0.0028053 2876
0.0028062 2876
0.0028071 2876
0.0028081 2876
0.002809 2876
0.00281 2876
0.0028109 2876
0.0028118 2876
0.0028128 2876
0.0028137 2876
0.0028147 2876
0.0028156 2876
0.0028166 2876
0.0028175 2876
0.0028184 2876
0.0028194 2876
0.0028203 2876
0.0028213 2876
0.0028222 2876
0.0028232 2876
0.0028241 2876
0.002825 2876
0.002826 2876
0.0028269 2876
0.0028279 2876
0.0028288 2876
0.0028298 2876
0.0028307 2876
0.0028316 2876
0.0028326 2876
0.0028335 2876
0.0028345 2876
0.0028354 2876
0.0028363 2876
0.0028373 2876
0.0028382 2876
0.0028392 2876
0.0028401 2876
0.0028411 2876
0.002842 2876
0.0028429 2876
0.0028439 2876
0.0028448 2876
0.0028458 2876
0.0028467 2876
0.0028477 2876
0.0028486 2876
0.0028495 2876
0.0028505 2876
0.0028514 2876
0.0028524 2876
0.0028533 2876
0.0028543 2876
0.0028552 2876
0.0028561 2876
0.0028571 2876
0.002858 2876
0.002859 2876
0.0028599 2876
0.0028608 2876
0.0028618 2876
0.0028627 2876
0.0028637 2876
0.0028646 2876
0.0028656 2876
0.0028665 2876
0.0028674 2876
0.0028684 2876
0.0028693 2876
0.0028703 2876
0.0028712 2876
0.0028722 2876
0.0028731 2876
0.002874 2876
0.002875 2876
0.0028759 2876
0.0028769 2876
0.0028778 2876
0.0028788 2876
0.0028797 2876
0.0028806 2876
0.0028816 2876
0.0028825 2876
0.0028835 2876
