0.012016 8280
0.012024 8280
0.012031 8280
0.012039 8280
0.012046 8280
0.012054 8280
0.012062 8280
0.012069 8280
0.012077 8280
0.012084 8280
0.012092 8280
0.012099 8280
0.012107 8280
0.012114 8280
0.012122 8280
0.012129 8280
0.012137 8280
0.012144 8280
0.012152 8280
0.01216 8280
0.012167 8280
0.012175 8280
0.012182 8280
0.01219 8280
0.012197 8280
0.012205 8280
0.012212 8280
0.01222 8280
0.012227 8280
0.012235 8280
0.012242 8280
0.01225 8280
0.012258 8280
0.012265 8280
0.012273 8280
0.01228 8280
0.012288 8280
0.012295 8280
0.012303 8280
0.01231 8280
0.012318 8280
0.012325 8280
0.012333 8280
0.01234 8280
0.012348 8280
0.012356 8280
0.012363 8280
0.012371 8280
0.012378 8280
0.012386 8280
0.012393 8280
0.012401 8280
0.012408 8280
0.012416 8280
0.012423 8280
0.012431 8280
0.012438 8280
0.012446 8280
0.012454 8280
0.012461 8280
0.012469 8280
0.012476 8280
0.012484 8280
0.012491 8280
0.012499 8280
0.012506 8280
0.012514 8280
0.012521 8280
0.012529 8280
0.012536 8280
0.012544 8280
0.012552 8280
0.012559 8280
0.012567 8280
0.012574 8280
0.012582 8280
0.012589 8280
0.012597 8280
0.012604 8280
0.012612 8280
0.012619 8280
0.012627 8280
0.012634 8280
0.012642 8280
0.01265 8280
0.012657 8280
0.012665 8280
0.012672 8280
0.01268 8280
0.012687 8280
0.012695 8280
0.012702 8280
0.01271 8280
0.012717 8280
0.012725 8280
0.012732 8280
0.01274 8280
0.012748 8280
0.012755 8280
0.012763 8280
0.01277 8280
0.012778 8280
0.012785 8280
0.012793 8280
0.0128 8280
0.012808 8280
0.012815 8280
0.012823 8280
0.01283 8280
0.012838 8280
0.012846 8280
0.012853 8280
0.012861 8280
0.012868 8280
0.012876 8280
0.012883 8280
0.012891 8280
0.012898 8280
0.012906 8280
0.012913 8280
0.012921 8280
0.012928 8280
0.012936 8280
0.012944 8280
0.012951 8280
0.012959 8280
0.012966 8280
0.012974 8280
0.012981 8280
0.012989 8280
0.012996 8280
0.013004 8280
0.013011 8280
0.013019 8280
0.013026 8280
0.013034 8280
0.013042 8280
0.013049 8280
0.013057 8280
0.013064 8280
0.013072 8280
0.013079 8280
0.013087 8280
0.013094 8280
0.013102 8280
0.013109 8280
0.013117 8280
0.013124 8280
0.013132 8280
0.01314 8280
0.013147 8280
0.013155 8280
0.013162 8280
0.01317 8280
0.013177 8280
0.013185 8280
0.013192 8280
0.0132 8280
0.013207 8280
0.013215 8280
0.013222 8280
0.01323 8280
0.013238 8280
0.013245 8280
0.013253 8280
0.01326 8280
0.013268 8280
0.013275 8280
0.013283 8280
0.01329 8280
0.013298 8280
0.013305 8280
0.013313 8280
0.01332 8280
0.013328 8280
0.013336 8280
0.013343 8280
0.013351 8280
0.013358 8280
0.013366 8280
0.013373 8280
0.013381 8280
0.013388 8280
0.013396 8280
0.013403 8280
0.013411 8280
0.013418 8280
0.013426 8280
0.013434 8280
0.013441 8280
0.013449 8280
0.013456 8280
0.013464 8280
0.013471 8280
0.013479 8280
0.013486 8280
0.013494 8280
0.013501 8280
0.013509 8280
0.013516 8280
0.013524 8280
0.013532 8280
0.013539 8280
0.013547 8280
0.013554 8280
0.013562 8280
0.013569 8280
0.013577 8280
0.013584 8280
0.013592 8280
0.013599 8280
0.013607 8280
0.013614 8280
0.013622 8280
0.01363 8280
0.013637 8280
0.013645 8280
0.013652 8280
0.01366 8280
0.013667 8280
0.013675 8280
0.013682 8280
0.01369 8280
0.013697 8280
0.013705 8280
0.013712 8280
0.01372 8280
0.013728 8280
0.013735 8280
0.013743 8280
0.01375 8280
0.013758 8280
0.013765 8280
0.013773 8280
0.01378 8280
0.013788 8280
0.013795 8280
0.013803 8280
0.01381 8280
0.013818 8280
0.013826 8280
0.013833 8280
0.013841 8280
0.013848 8280
0.013856 8280
0.013863 8280
0.013871 8280
0.013878 8280
0.013886 8280
0.013893 8280
0.013901 8280
0.013908 8280
0.013916 8280
0.013924 8280
0.013931 8280
0.013939 8280
0.013946 8280
0.013954 8280
0.013961 8280
0.013969 8280
0.013976 8280
0.013984 8280
0.013991 8280
0.013999 8280
0.014006 8280
0.014014 8280
0.014022 8280
0.014029 8280
0.014037 8280
0.014044 8280
0.014052 8280
0.014059 8280
0.014067 8280
0.014074 8280
0.014082 8280
0.014089 8280
0.014097 8280
0.014104 8280
0.014112 8280
0.01412 8280
0.014127 8280
0.014135 8280
0.014142 8280
0.01415 8280
0.014157 8280
0.014165 8280
0.014172 8280
0.01418 8280
0.014187 8280
0.014195 8280
0.014202 8280
0.01421 8280
0.014218 8280
0.014225 8280
0.014233 8280
0.01424 8280
0.014248 8280
0.014255 8280
0.014263 8280
0.01427 8280
0.014278 8280
0.014285 8280
0.014293 8280
0.0143 8280
0.014308 8280
0.014316 8280
0.014323 8280
0.014331 8280
0.014338 8280
0.014346 8280
0.014353 8280
0.014361 8280
0.014368 8280
0.014376 8280
0.014383 8280
0.014391 8280
0.014398 8280
0.014406 8280
0.014414 8280
0.014421 8280
0.014429 8280
0.014436 8280
0.014444 8280
0.014451 8280
0.014459 8280
0.014466 8280
0.014474 8280
0.014481 8280
0.014489 8280
0.014496 8280
0.014504 8280
0.014512 8280
0.014519 8280
0.014527 8280
0.014534 8280
0.014542 8280
0.014549 8280
0.014557 8280
0.014564 8280
0.014572 8280
0.014579 8280
0.014587 8280
0.014594 8280
0.014602 8280
0.01461 8280
0.014617 8280
0.014625 8280
0.014632 8280
0.01464 8280
0.014647 8280
0.014655 8280
0.014662 8280
0.01467 8280
0.014677 8280
0.014685 8280
0.014692 8280
0.0147 8280
0.014708 8280
0.014715 8280
0.014723 8280
0.01473 8280
0.014738 8280
0.014745 8280
0.014753 8280
0.01476 8280
0.014768 8280
0.014775 8280
0.014783 8280
0.01479 8280
0.014798 8280
0.014806 8280
0.014813 8280
0.014821 8280
0.014828 8280
0.014836 8280
0.014843 8280
0.014851 8280
0.014858 8280
0.014866 8280
0.014873 8280
0.014881 8280
0.014888 8280
0.014896 8280
0.014904 8280
0.014911 8280
0.014919 8280
0.014926 8280
0.014934 8280
0.014941 8280
0.014949 8280
0.014956 8280
0.014964 8280
0.014971 8280
0.014979 8280
0.014986 8280
0.014994 8280
0.015002 8280
0.015009 8280
0.015017 8280
0.015024 8280
0.015032 8280
0.015039 8280
0.015047 8280
0.015054 8280
0.015062 8280
0.015069 8280
0.015077 8280
0.015084 8280
0.015092 8280
0.0151 8280
0.015107 8280
0.015115 8280
0.015122 8280
0.01513 8280
0.015137 8280
0.015145 8280
0.015152 8280
0.01516 8280
0.015167 8280
0.015175 8280
0.015182 8280
0.01519 8280
0.015198 8280
0.015205 8280
0.015213 8280
0.01522 8280
0.015228 8280
0.015235 8280
0.015243 8280
0.01525 8280
0.015258 8280
0.015265 8280
0.015273 8280
0.01528 8280
0.015288 8280
0.015296 8280
0.015303 8280
0.015311 8280
0.015318 8280
0.015326 8280
0.015333 8280
0.015341 8280
0.015348 8280
0.015356 8280
0.015363 8280
0.015371 8280
0.015378 8280
0.015386 8280
0.015394 8280
0.015401 8280
0.015409 8280
0.015416 8280
0.015424 8280
0.015431 8280
0.015439 8280
0.015446 8280
0.015454 8280
0.015461 8280
0.015469 8280
0.015476 8280
0.015484 8280
0.015492 8280
0.015499 8280
0.015507 8280
0.015514 8280
0.015522 8280
0.015529 8280
0.015537 8280
0.015544 8280
0.015552 8280
0.015559 8280
0.015567 8280
0.015574 8280
0.015582 8280
0.01559 8280
0.015597 8280
0.015605 8280
0.015612 8280
0.01562 8280
0.015627 8280
0.015635 8280
0.015642 8280
0.01565 8280
0.015657 8280
0.015665 8280
0.015672 8280
0.01568 8280
0.015688 8280
0.015695 8280
0.015703 8280
0.01571 8280
0.015718 8280
0.015725 8280
0.015733 8280
0.01574 8280
0.015748 8280
0.015755 8280
0.015763 8280
0.01577 8280
0.015778 8280
0.015786 8280
0.015793 8280
0.015801 8280
0.015808 8280
0.015816 8280
0.015823 8280
0.015831 8280
0.015838 8280
0.015846 8280
0.015853 8280
0.015861 8280
0.015868 8280
0.015876 8280
0.015884 8280
0.015891 8280
0.015899 8280
0.015906 8280
0.015914 8280
0.015921 8280
0.015929 8280
0.015936 8280
0.015944 8280
0.015951 8280
0.015959 8280
0.015966 8280
0.015974 8280
0.015982 8280
0.015989 8280
0.015997 8280
0.016004 8280
0.016012 8280
0.016019 8280
0.016027 8280
0.016034 8280
0.016042 8280
0.016049 8280
0.016057 8280
0.016064 8280
0.016072 8280
0.01608 8280
0.016087 8280
0.016095 8280
0.016102 8280
0.01611 8280
0.016117 8280
0.016125 8280
0.016132 8280
0.01614 8280
0.016147 8280
0.016155 8280
0.016162 8280
0.01617 8280
0.016178 8280
0.016185 8280
0.016193 8280
0.0162 8280
0.016208 8280
0.016215 8280
0.016223 8280
0.01623 8280
0.016238 8280
0.016245 8280
0.016253 8280
0.01626 8280
0.016268 8280
0.016276 8280
0.016283 8280
0.016291 8280
0.016298 8280
0.016306 8280
0.016313 8280
0.016321 8280
0.016328 8280
0.016336 8280
0.016343 8280
0.016351 8280
0.016358 8280
0.016366 8280
0.016374 8280
0.016381 8280
0.016389 8280
0.016396 8280
0.016404 8280
0.016411 8280
0.016419 8280
0.016426 8280
0.016434 8280
0.016441 8280
0.016449 8280
0.016456 8280
0.016464 8280
0.016472 8280
0.016479 8280
0.016487 8280
0.016494 8280
0.016502 8280
0.016509 8280
0.016517 8280
0.016524 8280
0.016532 8280
0.016539 8280
0.016547 8280
0.016554 8280
0.016562 8280
0.01657 8280
0.016577 8280
0.016585 8280
0.016592 8280
0.0166 8280
0.016607 8280
0.016615 8280
0.016622 8280
0.01663 8280
0.016637 8280
0.016645 8280
0.016652 8280
0.01666 8280
0.016668 8280
0.016675 8280
0.016683 8280
0.01669 8280
0.016698 8280
0.016705 8280
0.016713 8280
0.01672 8280
0.016728 8280
0.016735 8280
0.016743 8280
0.01675 8280
0.016758 8280
0.016766 8280
0.016773 8280
0.016781 8280
0.016788 8280
0.016796 8280
0.016803 8280
0.016811 8280
0.016818 8280
0.016826 8280
0.016833 8280
0.016841 8280
0.016848 8280
0.016856 8280
0.016864 8280
0.016871 8280
0.016879 8280
0.016886 8280
0.016894 8280
0.016901 8280
0.016909 8280
0.016916 8280
0.016924 8280
0.016931 8280
0.016939 8280
0.016946 8280
0.016954 8280
0.016962 8280
0.016969 8280
0.016977 8280
0.016984 8280
0.016992 8280
0.016999 8280
0.017007 8280
0.017014 8280
0.017022 8280
0.017029 8280
0.017037 8280
0.017044 8280
0.017052 8280
0.01706 8280
0.017067 8280
0.017075 8280
0.017082 8280
0.01709 8280
0.017097 8280
0.017105 8280
0.017112 8280
0.01712 8280
0.017127 8280
0.017135 8280
0.017142 8280
0.01715 8280
0.017158 8280
0.017165 8280
0.017173 8280
0.01718 8280
0.017188 8280
0.017195 8280
0.017203 8280
0.01721 8280
0.017218 8280
0.017225 8280
0.017233 8280
0.01724 8280
0.017248 8280
0.017256 8280
0.017263 8280
0.017271 8280
0.017278 8280
0.017286 8280
0.017293 8280
0.017301 8280
0.017308 8280
0.017316 8280
0.017323 8280
0.017331 8280
0.017338 8280
0.017346 8280
0.017354 8280
0.017361 8280
0.017369 8280
0.017376 8280
0.017384 8280
0.017391 8280
0.017399 8280
0.017406 8280
0.017414 8280
0.017421 8280
0.017429 8280
0.017436 8280
0.017444 8280
0.017452 8280
0.017459 8280
0.017467 8280
0.017474 8280
0.017482 8280
0.017489 8280
0.017497 8280
0.017504 8280
0.017512 8280
0.017519 8280
0.017527 8280
0.017534 8280
0.017542 8280
0.01755 8280
0.017557 8280
0.017565 8280
0.017572 8280
0.01758 8280
0.017587 8280
0.017595 8280
0.017602 8280
0.01761 8280
0.017617 8280
0.017625 8280
0.017632 8280
0.01764 8280
0.017648 8280
0.017655 8280
0.017663 8280
0.01767 8280
0.017678 8280
0.017685 8280
0.017693 8280
0.0177 8280
0.017708 8280
0.017715 8280
0.017723 8280
0.01773 8280
0.017738 8280
0.017746 8280
0.017753 8280
0.017761 8280
0.017768 8280
0.017776 8280
0.017783 8280
0.017791 8280
0.017798 8280
0.017806 8280
0.017813 8280
0.017821 8280
0.017828 8280
0.017836 8280
0.017844 8280
0.017851 8280
0.017859 8280
0.017866 8280
0.017874 8280
0.017881 8280
0.017889 8280
0.017896 8280
0.017904 8280
0.017911 8280
0.017919 8280
0.017926 8280
0.017934 8280
0.017942 8280
0.017949 8280
0.017957 8280
0.017964 8280
0.017972 8280
0.017979 8280
0.017987 8280
0.017994 8280
0.018002 8280
0.018009 8280
0.018017 8280
0.018024 8280
0.018032 8280
0.01804 8280
0.018047 8280
0.018055 8280
0.018062 8280
0.01807 8280
0.018077 8280
0.018085 8280
0.018092 8280
0.0181 8280
0.018107 8280
0.018115 8280
0.018122 8280
0.01813 8280
0.018138 8280
0.018145 8280
0.018153 8280
0.01816 8280
0.018168 8280
0.018175 8280
0.018183 8280
0.01819 8280
0.018198 8280
0.018205 8280
0.018213 8280
0.01822 8280
0.018228 8280
0.018236 8280
0.018243 8280
0.018251 8280
0.018258 8280
0.018266 8280
0.018273 8280
0.018281 8280
0.018288 8280
0.018296 8280
0.018303 8280
0.018311 8280
0.018318 8280
0.018326 8280
0.018334 8280
0.018341 8280
0.018349 8280
0.018356 8280
0.018364 8280
0.018371 8280
0.018379 8280
0.018386 8280
0.018394 8280
0.018401 8280
0.018409 8280
0.018416 8280
0.018424 8280
0.018432 8280
0.018439 8280
0.018447 8280
0.018454 8280
0.018462 8280
0.018469 8280
0.018477 8280
0.018484 8280
0.018492 8280
0.018499 8280
0.018507 8280
0.018514 8280
0.018522 8280
0.01853 8280
0.018537 8280
0.018545 8280
0.018552 8280
0.01856 8280
0.018567 8280
0.018575 8280
0.018582 8280
0.01859 8280
0.018597 8280
0.018605 8280
0.018612 8280
0.01862 8280
0.018628 8280
0.018635 8280
0.018643 8280
0.01865 8280
0.018658 8280
0.018665 8280
0.018673 8280
0.01868 8280
0.018688 8280
0.018695 8280
0.018703 8280
0.01871 8280
0.018718 8280
0.018726 8280
0.018733 8280
0.018741 8280
0.018748 8280
0.018756 8280
0.018763 8280
0.018771 8280
0.018778 8280
0.018786 8280
0.018793 8280
0.018801 8280
0.018808 8280
0.018816 8280
0.018824 8280
0.018831 8280
0.018839 8280
0.018846 8280
0.018854 8280
0.018861 8280
0.018869 8280
0.018876 8280
0.018884 8280
0.018891 8280
0.018899 8280
0.018906 8280
0.018914 8280
0.018922 8280
0.018929 8280
0.018937 8280
0.018944 8280
0.018952 8280
0.018959 8280
0.018967 8280
0.018974 8280
0.018982 8280
0.018989 8280
0.018997 8280
0.019004 8280
0.019012 8280
0.01902 8280
0.019027 8280
0.019035 8280
0.019042 8280
0.01905 8280
0.019057 8280
0.019065 8280
0.019072 8280
0.01908 8280
0.019087 8280
0.019095 8280
0.019102 8280
0.01911 8280
0.019118 8280
0.019125 8280
0.019133 8280
0.01914 8280
0.019148 8280
0.019155 8280
0.019163 8280
0.01917 8280
0.019178 8280
0.019185 8280
0.019193 8280
0.0192 8280
0.019208 8280
0.019216 8280
0.019223 8280
0.019231 8280
0.019238 8280
0.019246 8280
0.019253 8280
0.019261 8280
0.019268 8280
0.019276 8280
0.019283 8280
0.019291 8280
0.019298 8280
0.019306 8280
0.019314 8280
0.019321 8280
0.019329 8280
0.019336 8280
0.019344 8280
0.019351 8280
0.019359 8280
0.019366 8280
0.019374 8280
0.019381 8280
0.019389 8280
0.019396 8280
0.019404 8280
0.019412 8280
0.019419 8280
0.019427 8280
0.019434 8280
0.019442 8280
0.019449 8280
0.019457 8280
0.019464 8280
0.019472 8280
0.019479 8280
0.019487 8280
0.019494 8280
0.019502 8280
0.01951 8280
0.019517 8280
0.019525 8280
0.019532 8280
0.01954 8280
0.019547 8280
0.019555 8280
0.019562 8280
0.01957 8280
0.019577 8280
0.019585 8280
0.019592 8280
0.0196 8280
0.019608 8280
0.019615 8280
0.019623 8280
0.01963 8280
0.019638 8280
0.019645 8280
0.019653 8280
0.01966 8280
0.019668 8280
0.019675 8280
0.019683 8280
0.01969 8280
0.019698 8280
0.019706 8280
0.019713 8280
0.019721 8280
0.019728 8280
0.019736 8280
0.019743 8280
0.019751 8280
0.019758 8280
0.019766 8280
0.019773 8280
0.019781 8280
0.019788 8280
0.019796 8280
0.019804 8280
0.019811 8280
0.019819 8280
0.019826 8280
0.019834 8280
0.019841 8280
0.019849 8280
0.019856 8280
0.019864 8280
0.019871 8280
0.019879 8280
0.019886 8280
0.019894 8280
0.019902 8280
0.019909 8280
0.019917 8280
0.019924 8280
0.019932 8280
0.019939 8280
0.019947 8280
0.019954 8280
0.019962 8280
0.019969 8280
0.019977 8280
0.019984 8280
0.019992 8280
0.02 8280
0.020007 8280
0.020015 8280
0.020022 8280
0.02003 8280
0.020037 8280
0.020045 8280
0.020052 8280
0.02006 8280
0.020067 8280
0.020075 8280
0.020082 8280
0.02009 8280
0.020098 8280
0.020105 8280
0.020113 8280
0.02012 8280
0.020128 8280
0.020135 8280
0.020143 8280
0.02015 8280
0.020158 8280
0.020165 8280
0.020173 8280
0.02018 8280
0.020188 8280
0.020196 8280
0.020203 8280
0.020211 8280
0.020218 8280
0.020226 8280
0.020233 8280
0.020241 8280
0.020248 8280
0.020256 8280
0.020263 8280
0.020271 8280
0.020278 8280
0.020286 8280
0.020294 8280
0.020301 8280
0.020309 8280
0.020316 8280
0.020324 8280
0.020331 8280
0.020339 8280
0.020346 8280
0.020354 8280
0.020361 8280
0.020369 8280
0.020376 8280
0.020384 8280
0.020392 8280
0.020399 8280
0.020407 8280
0.020414 8280
0.020422 8280
0.020429 8280
0.020437 8280
0.020444 8280
0.020452 8280
0.020459 8280
0.020467 8280
0.020474 8280
0.020482 8280
0.02049 8280
0.020497 8280
0.020505 8280
0.020512 8280
0.02052 8280
0.020527 8280
0.020535 8280
0.020542 8280
0.02055 8280
0.020557 8280
0.020565 8280
0.020572 8280
0.02058 8280
0.020588 8280
0.020595 8280
0.020603 8280
0.02061 8280
0.020618 8280
0.020625 8280
0.020633 8280
0.02064 8280
0.020648 8280
0.020655 8280
0.020663 8280
0.02067 8280
0.020678 8280
0.020686 8280
0.020693 8280
0.020701 8280
0.020708 8280
0.020716 8280
0.020723 8280
0.020731 8280
0.020738 8280
0.020746 8280
0.020753 8280
0.020761 8280
0.020768 8280
0.020776 8280
0.020784 8280
0.020791 8280
0.020799 8280
0.020806 8280
0.020814 8280
0.020821 8280
0.020829 8280
0.020836 8280
0.020844 8280
0.020851 8280
0.020859 8280
0.020866 8280
0.020874 8280
0.020882 8280
0.020889 8280
0.020897 8280
0.020904 8280
0.020912 8280
0.020919 8280
0.020927 8280
0.020934 8280
0.020942 8280
0.020949 8280
0.020957 8280
0.020964 8280
0.020972 8280
0.02098 8280
0.020987 8280
0.020995 8280
0.021002 8280
0.02101 8280
0.021017 8280
0.021025 8280
0.021032 8280
0.02104 8280
0.021047 8280
0.021055 8280
0.021062 8280
0.02107 8280
0.021078 8280
0.021085 8280
0.021093 8280
0.0211 8280
0.021108 8280
0.021115 8280
0.021123 8280
0.02113 8280
0.021138 8280
0.021145 8280
0.021153 8280
0.02116 8280
0.021168 8280
0.021176 8280
0.021183 8280
0.021191 8280
0.021198 8280
0.021206 8280
0.021213 8280
0.021221 8280
0.021228 8280
0.021236 8280
0.021243 8280
0.021251 8280
0.021258 8280
0.021266 8280
0.021274 8280
0.021281 8280
0.021289 8280
0.021296 8280
0.021304 8280
0.021311 8280
0.021319 8280
0.021326 8280
0.021334 8280
0.021341 8280
0.021349 8280
0.021356 8280
0.021364 8280
0.021372 8280
0.021379 8280
0.021387 8280
0.021394 8280
0.021402 8280
0.021409 8280
0.021417 8280
0.021424 8280
0.021432 8280
0.021439 8280
0.021447 8280
0.021454 8280
0.021462 8280
0.02147 8280
0.021477 8280
0.021485 8280
0.021492 8280
0.0215 8280
0.021507 8280
0.021515 8280
0.021522 8280
0.02153 8280
0.021537 8280
0.021545 8280
0.021552 8280
0.02156 8280
0.021568 8280
0.021575 8280
0.021583 8280
0.02159 8280
0.021598 8280
0.021605 8280
0.021613 8280
0.02162 8280
0.021628 8280
0.021635 8280
0.021643 8280
0.02165 8280
0.021658 8280
0.021666 8280
0.021673 8280
0.021681 8280
0.021688 8280
0.021696 8280
0.021703 8280
0.021711 8280
0.021718 8280
0.021726 8280
0.021733 8280
0.021741 8280
0.021748 8280
0.021756 8280
0.021764 8280
0.021771 8280
0.021779 8280
0.021786 8280
0.021794 8280
0.021801 8280
0.021809 8280
0.021816 8280
0.021824 8280
0.021831 8280
0.021839 8280
0.021846 8280
0.021854 8280
0.021862 8280
0.021869 8280
0.021877 8280
0.021884 8280
0.021892 8280
0.021899 8280
0.021907 8280
0.021914 8280
0.021922 8280
0.021929 8280
0.021937 8280
0.021944 8280
0.021952 8280
0.02196 8280
0.021967 8280
0.021975 8280
0.021982 8280
0.02199 8280
0.021997 8280
0.022005 8280
0.022012 8280
0.02202 8280
0.022027 8280
0.022035 8280
0.022042 8280
0.02205 8280
0.022058 8280
0.022065 8280
0.022073 8280
0.02208 8280
0.022088 8280
0.022095 8280
0.022103 8280
0.02211 8280
0.022118 8280
0.022125 8280
0.022133 8280
0.02214 8280
0.022148 8280
0.022156 8280
0.022163 8280
0.022171 8280
0.022178 8280
0.022186 8280
0.022193 8280
0.022201 8280
0.022208 8280
0.022216 8280
0.022223 8280
0.022231 8280
0.022238 8280
0.022246 8280
0.022254 8280
0.022261 8280
0.022269 8280
0.022276 8280
0.022284 8280
0.022291 8280
0.022299 8280
0.022306 8280
0.022314 8280
0.022321 8280
0.022329 8280
0.022336 8280
0.022344 8280
0.022352 8280
0.022359 8280
0.022367 8280
0.022374 8280
0.022382 8280
0.022389 8280
0.022397 8280
0.022404 8280
0.022412 8280
0.022419 8280
0.022427 8280
0.022434 8280
0.022442 8280
0.02245 8280
0.022457 8280
0.022465 8280
0.022472 8280
0.02248 8280
0.022487 8280
0.022495 8280
0.022502 8280
0.02251 8280
0.022517 8280
0.022525 8280
0.022532 8280
0.02254 8280
0.022548 8280
0.022555 8280
0.022563 8280
0.02257 8280
0.022578 8280
0.022585 8280
0.022593 8280
0.0226 8280
0.022608 8280
0.022615 8280
0.022623 8280
0.02263 8280
0.022638 8280
0.022646 8280
0.022653 8280
0.022661 8280
0.022668 8280
0.022676 8280
0.022683 8280
0.022691 8280
0.022698 8280
0.022706 8280
0.022713 8280
0.022721 8280
0.022728 8280
0.022736 8280
0.022744 8280
0.022751 8280
0.022759 8280
0.022766 8280
0.022774 8280
0.022781 8280
0.022789 8280
0.022796 8280
0.022804 8280
0.022811 8280
0.022819 8280
0.022826 8280
0.022834 8280
0.022842 8280
0.022849 8280
0.022857 8280
0.022864 8280
0.022872 8280
0.022879 8280
0.022887 8280
0.022894 8280
0.022902 8280
0.022909 8280
0.022917 8280
0.022924 8280
0.022932 8280
0.02294 8280
0.022947 8280
0.022955 8280
0.022962 8280
0.02297 8280
0.022977 8280
0.022985 8280
0.022992 8280
0.023 8280
0.023007 8280
0.023015 8280
0.023022 8280
0.02303 8280
0.023038 8280
0.023045 8280
0.023053 8280
0.02306 8280
0.023068 8280
0.023075 8280
0.023083 8280
0.02309 8280
0.023098 8280
0.023105 8280
0.023113 8280
0.02312 8280
0.023128 8280
0.023136 8280
0.023143 8280
0.023151 8280
0.023158 8280
0.023166 8280
0.023173 8280
0.023181 8280
0.023188 8280
0.023196 8280
0.023203 8280
0.023211 8280
0.023218 8280
0.023226 8280
0.023234 8280
0.023241 8280
0.023249 8280
0.023256 8280
0.023264 8280
0.023271 8280
0.023279 8280
0.023286 8280
0.023294 8280
0.023301 8280
0.023309 8280
0.023316 8280
0.023324 8280
0.023332 8280
0.023339 8280
0.023347 8280
0.023354 8280
0.023362 8280
0.023369 8280
0.023377 8280
0.023384 8280
0.023392 8280
0.023399 8280
0.023407 8280
0.023414 8280
0.023422 8280
0.02343 8280
0.023437 8280
0.023445 8280
0.023452 8280
0.02346 8280
0.023467 8280
0.023475 8280
0.023482 8280
0.02349 8280
0.023497 8280
0.023505 8280
0.023512 8280
0.02352 8280
0.023528 8280
0.023535 8280
0.023543 8280
0.02355 8280
0.023558 8280
0.023565 8280
0.023573 8280
0.02358 8280
0.023588 8280
0.023595 8280
0.023603 8280
0.02361 8280
0.023618 8280
0.023626 8280
0.023633 8280
0.023641 8280
0.023648 8280
0.023656 8280
0.023663 8280
0.023671 8280
0.023678 8280
0.023686 8280
0.023693 8280
0.023701 8280
0.023708 8280
0.023716 8280
0.023724 8280
0.023731 8280
0.023739 8280
0.023746 8280
0.023754 8280
0.023761 8280
0.023769 8280
0.023776 8280
0.023784 8280
0.023791 8280
0.023799 8280
0.023806 8280
0.023814 8280
0.023822 8280
0.023829 8280
0.023837 8280
0.023844 8280
0.023852 8280
0.023859 8280
0.023867 8280
0.023874 8280
0.023882 8280
0.023889 8280
0.023897 8280
0.023904 8280
0.023912 8280
0.02392 8280
0.023927 8280
0.023935 8280
0.023942 8280
0.02395 8280
0.023957 8280
0.023965 8280
0.023972 8280
0.02398 8280
0.023987 8280
0.023995 8280
0.024002 8280
0.02401 8280
0.024018 8280
0.024025 8280
0.024033 8280
0.02404 8280
0.024048 8280
0.024055 8280
0.024063 8280
0.02407 8280
0.024078 8280
0.024085 8280
0.024093 8280
0.0241 8280
0.024108 8280
0.024116 8280
0.024123 8280
0.024131 8280
0.024138 8280
0.024146 8280
0.024153 8280
0.024161 8280
0.024168 8280
0.024176 8280
0.024183 8280
0.024191 8280
0.024198 8280
0.024206 8280
0.024214 8280
0.024221 8280
0.024229 8280
0.024236 8280
0.024244 8280
0.024251 8280
0.024259 8280
0.024266 8280
0.024274 8280
0.024281 8280
0.024289 8280
0.024296 8280
0.024304 8280
0.024312 8280
0.024319 8280
0.024327 8280
0.024334 8280
0.024342 8280
0.024349 8280
0.024357 8280
0.024364 8280
0.024372 8280
0.024379 8280
0.024387 8280
0.024394 8280
0.024402 8280
0.02441 8280
0.024417 8280
0.024425 8280
0.024432 8280
0.02444 8280
0.024447 8280
0.024455 8280
0.024462 8280
0.02447 8280
0.024477 8280
0.024485 8280
0.024492 8280
0.0245 8280
0.024508 8280
0.024515 8280
0.024523 8280
0.02453 8280
0.024538 8280
0.024545 8280
0.024553 8280
0.02456 8280
0.024568 8280
0.024575 8280
0.024583 8280
0.02459 8280
0.024598 8280
0.024606 8280
0.024613 8280
0.024621 8280
0.024628 8280
0.024636 8280
0.024643 8280
0.024651 8280
0.024658 8280
0.024666 8280
0.024673 8280
0.024681 8280
0.024688 8280
0.024696 8280
0.024704 8280
0.024711 8280
0.024719 8280
0.024726 8280
0.024734 8280
0.024741 8280
0.024749 8280
0.024756 8280
0.024764 8280
0.024771 8280
0.024779 8280
0.024786 8280
0.024794 8280
0.024802 8280
0.024809 8280
0.024817 8280
0.024824 8280
0.024832 8280
0.024839 8280
0.024847 8280
0.024854 8280
0.024862 8280
0.024869 8280
0.024877 8280
0.024884 8280
0.024892 8280
0.0249 8280
0.024907 8280
0.024915 8280
0.024922 8280
0.02493 8280
0.024937 8280
0.024945 8280
0.024952 8280
0.02496 8280
0.024967 8280
0.024975 8280
0.024982 8280
0.02499 8280
0.024998 8280
0.025005 8280
0.025013 8280
0.02502 8280
0.025028 8280
0.025035 8280
0.025043 8280
0.02505 8280
0.025058 8280
0.025065 8280
0.025073 8280
0.02508 8280
0.025088 8280
0.025096 8280
0.025103 8280
0.025111 8280
0.025118 8280
0.025126 8280
0.025133 8280
0.025141 8280
0.025148 8280
0.025156 8280
0.025163 8280
0.025171 8280
0.025178 8280
0.025186 8280
0.025194 8280
0.025201 8280
