0.024719 2876
0.024726 2876
0.024734 2876
0.024741 2876
0.024749 2876
0.024756 2876
0.024764 2876
0.024771 2876
0.024779 2876
0.024786 2876
0.024794 2876
0.024802 2876
0.024809 2876
0.024817 2876
0.024824 2876
0.024832 2876
0.024839 2876
0.024847 2876
0.024854 2876
0.024862 2876
0.024869 2876
0.024877 2876
0.024884 2876
0.024892 2876
0.0249 2876
0.024907 2876
0.024915 2876
0.024922 2876
0.02493 2876
0.024937 2876
0.024945 2876
0.024952 2876
0.02496 2876
0.024967 2876
0.024975 2876
0.024982 2876
0.02499 2876
0.024998 2876
0.025005 2876
0.025013 2876
0.02502 2876
0.025028 2876
0.025035 2876
0.025043 2876
0.02505 2876
0.025058 2876
0.025065 2876
0.025073 2876
0.02508 2876
0.025088 2876
0.025096 2876
0.025103 2876
0.025111 2876
0.025118 2876
0.025126 2876
0.025133 2876
0.025141 2876
0.025148 2876
0.025156 2876
0.025163 2876
0.025171 2876
0.025178 2876
0.025186 2876
0.025194 2876
0.025201 2876
0.025209 2876
0.025216 2876
0.025224 2876
0.025231 2876
0.025239 2876
0.025246 2876
0.025254 2876
0.025261 2876
0.025269 2876
0.025276 2876
0.025284 2876
0.025292 2876
0.025299 2876
0.025307 2876
0.025314 2876
0.025322 2876
0.025329 2876
0.025337 2876
0.025344 2876
0.025352 2876
0.025359 2876
0.025367 2876
0.025374 2876
0.025382 2876
0.02539 2876
0.025397 2876
0.025405 2876
0.025412 2876
0.02542 2876
0.025427 2876
0.025435 2876
0.025442 2876
0.02545 2876
0.025457 2876
0.025465 2876
0.025472 2876
0.02548 2876
0.025488 2876
0.025495 2876
0.025503 2876
0.02551 2876
0.025518 2876
0.025525 2876
0.025533 2876
0.02554 2876
0.025548 2876
0.025555 2876
0.025563 2876
0.02557 2876
0.025578 2876
0.025586 2876
0.025593 2876
0.025601 2876
0.025608 2876
0.025616 2876
0.025623 2876
0.025631 2876
0.025638 2876
0.025646 2876
0.025653 2876
0.025661 2876
0.025668 2876
0.025676 2876
0.025684 2876
0.025691 2876
0.025699 2876
0.025706 2876
0.025714 2876
0.025721 2876
0.025729 2876
0.025736 2876
0.025744 2876
0.025751 2876
0.025759 2876
0.025766 2876
0.025774 2876
0.025782 2876
0.025789 2876
0.025797 2876
0.025804 2876
0.025812 2876
0.025819 2876
0.025827 2876
0.025834 2876
0.025842 2876
0.025849 2876
0.025857 2876
0.025864 2876
0.025872 2876
0.02588 2876
0.025887 2876
0.025895 2876
0.025902 2876
0.02591 2876
0.025917 2876
0.025925 2876
0.025932 2876
0.02594 2876
0.025947 2876
0.025955 2876
0.025962 2876
0.02597 2876
0.025978 2876
0.025985 2876
0.025993 2876
0.026 2876
0.026008 2876
0.026015 2876
0.026023 2876
0.02603 2876
0.026038 2876
0.026045 2876
0.026053 2876
0.02606 2876
0.026068 2876
0.026076 2876
0.026083 2876
0.026091 2876
0.026098 2876
0.026106 2876
0.026113 2876
0.026121 2876
0.026128 2876
0.026136 2876
0.026143 2876
0.026151 2876
0.026158 2876
0.026166 2876
0.026174 2876
0.026181 2876
0.026189 2876
0.026196 2876
0.026204 2876
0.026211 2876
0.026219 2876
0.026226 2876
0.026234 2876
0.026241 2876
0.026249 2876
0.026256 2876
0.026264 2876
0.026272 2876
0.026279 2876
0.026287 2876
0.026294 2876
0.026302 2876
0.026309 2876
0.026317 2876
0.026324 2876
0.026332 2876
0.026339 2876
0.026347 2876
0.026354 2876
0.026362 2876
0.02637 2876
0.026377 2876
0.026385 2876
1 2876
