0.00294 8280
0.0029419 8280
0.0029438 8280
0.0029457 8280
0.0029475 8280
0.0029494 8280
0.0029513 8280
0.0029532 8280
0.0029551 8280
0.002957 8280
0.0029588 8280
0.0029607 8280
0.0029626 8280
0.0029645 8280
0.0029664 8280
0.0029683 8280
0.0029702 8280
0.002972 8280
0.0029739 8280
0.0029758 8280
0.0029777 8280
0.0029796 8280
0.0029815 8280
0.0029833 8280
0.0029852 8280
0.0029871 8280
0.002989 8280
0.0029909 8280
0.0029928 8280
0.0029947 8280
0.0029965 8280
0.0029984 8280
0.0030003 8280
0.0030022 8280
0.0030041 8280
0.003006 8280
0.0030078 8280
0.0030097 8280
0.0030116 8280
0.0030135 8280
0.0030154 8280
0.0030173 8280
0.0030192 8280
0.003021 8280
0.0030229 8280
0.0030248 8280
0.0030267 8280
0.0030286 8280
0.0030305 8280
0.0030323 8280
0.0030342 8280
0.0030361 8280
0.003038 8280
0.0030399 8280
0.0030418 8280
0.0030437 8280
0.0030455 8280
0.0030474 8280
0.0030493 8280
0.0030512 8280
0.0030531 8280
0.003055 8280
0.0030568 8280
0.0030587 8280
0.0030606 8280
0.0030625 8280
0.0030644 8280
0.0030663 8280
0.0030682 8280
0.00307 8280
0.0030719 8280
0.0030738 8280
0.0030757 8280
0.0030776 8280
0.0030795 8280
0.0030813 8280
0.0030832 8280
0.0030851 8280
0.003087 8280
0.0030889 8280
0.0030908 8280
0.0030927 8280
0.0030945 8280
0.0030964 8280
0.0030983 8280
0.0031002 8280
0.0031021 8280
0.003104 8280
0.0031058 8280
0.0031077 8280
0.0031096 8280
0.0031115 8280
0.0031134 8280
0.0031153 8280
0.0031172 8280
0.003119 8280
0.0031209 8280
0.0031228 8280
0.0031247 8280
0.0031266 8280
0.0031285 8280
0.0031303 8280
0.0031322 8280
0.0031341 8280
0.003136 8280
0.0031379 8280
0.0031398 8280
0.0031417 8280
0.0031435 8280
0.0031454 8280
0.0031473 8280
0.0031492 8280
0.0031511 8280
0.003153 8280
0.0031548 8280
0.0031567 8280
0.0031586 8280
0.0031605 8280
0.0031624 8280
0.0031643 8280
0.0031662 8280
0.003168 8280
0.0031699 8280
0.0031718 8280
0.0031737 8280
0.0031756 8280
0.0031775 8280
0.0031793 8280
0.0031812 8280
0.0031831 8280
0.003185 8280
0.0031869 8280
0.0031888 8280
0.0031907 8280
0.0031925 8280
0.0031944 8280
0.0031963 8280
0.0031982 8280
0.0032001 8280
0.003202 8280
0.0032038 8280
0.0032057 8280
0.0032076 8280
0.0032095 8280
0.0032114 8280
0.0032133 8280
0.0032152 8280
0.003217 8280
0.0032189 8280
0.0032208 8280
0.0032227 8280
0.0032246 8280
0.0032265 8280
0.0032283 8280
0.0032302 8280
0.0032321 8280
0.003234 8280
0.0032359 8280
0.0032378 8280
0.0032397 8280
0.0032415 8280
0.0032434 8280
0.0032453 8280
0.0032472 8280
0.0032491 8280
0.003251 8280
0.0032528 8280
0.0032547 8280
0.0032566 8280
0.0032585 8280
0.0032604 8280
0.0032623 8280
0.0032642 8280
0.003266 8280
0.0032679 8280
0.0032698 8280
0.0032717 8280
0.0032736 8280
0.0032755 8280
0.0032773 8280
0.0032792 8280
0.0032811 8280
0.003283 8280
0.0032849 8280
0.0032868 8280
0.0032887 8280
0.0032905 8280
0.0032924 8280
0.0032943 8280
0.0032962 8280
0.0032981 8280
0.0033 8280
0.0033018 8280
0.0033037 8280
0.0033056 8280
0.0033075 8280
0.0033094 8280
0.0033113 8280
0.0033132 8280
0.003315 8280
0.0033169 8280
0.0033188 8280
0.0033207 8280
0.0033226 8280
0.0033245 8280
0.0033263 8280
0.0033282 8280
0.0033301 8280
0.003332 8280
0.0033339 8280
0.0033358 8280
0.0033377 8280
0.0033395 8280
0.0033414 8280
0.0033433 8280
0.0033452 8280
0.0033471 8280
0.003349 8280
0.0033508 8280
0.0033527 8280
0.0033546 8280
0.0033565 8280
0.0033584 8280
0.0033603 8280
0.0033622 8280
0.003364 8280
0.0033659 8280
0.0033678 8280
0.0033697 8280
0.0033716 8280
0.0033735 8280
0.0033753 8280
0.0033772 8280
0.0033791 8280
0.003381 8280
0.0033829 8280
0.0033848 8280
0.0033867 8280
0.0033885 8280
0.0033904 8280
0.0033923 8280
0.0033942 8280
0.0033961 8280
0.003398 8280
0.0033998 8280
0.0034017 8280
0.0034036 8280
0.0034055 8280
0.0034074 8280
0.0034093 8280
0.0034112 8280
0.003413 8280
0.0034149 8280
0.0034168 8280
0.0034187 8280
0.0034206 8280
0.0034225 8280
0.0034243 8280
0.0034262 8280
0.0034281 8280
0.00343 8280
0.0034319 8280
0.0034338 8280
0.0034357 8280
0.0034375 8280
0.0034394 8280
0.0034413 8280
0.0034432 8280
0.0034451 8280
0.003447 8280
0.0034488 8280
0.0034507 8280
0.0034526 8280
0.0034545 8280
0.0034564 8280
0.0034583 8280
0.0034602 8280
0.003462 8280
0.0034639 8280
0.0034658 8280
0.0034677 8280
0.0034696 8280
0.0034715 8280
0.0034733 8280
0.0034752 8280
0.0034771 8280
0.003479 8280
0.0034809 8280
0.0034828 8280
0.0034847 8280
0.0034865 8280
0.0034884 8280
0.0034903 8280
0.0034922 8280
0.0034941 8280
0.003496 8280
0.0034978 8280
0.0034997 8280
0.0035016 8280
0.0035035 8280
0.0035054 8280
0.0035073 8280
0.0035092 8280
0.003511 8280
0.0035129 8280
0.0035148 8280
0.0035167 8280
0.0035186 8280
0.0035205 8280
0.0035223 8280
0.0035242 8280
0.0035261 8280
0.003528 8280
0.0035299 8280
0.0035318 8280
0.0035337 8280
0.0035355 8280
0.0035374 8280
0.0035393 8280
0.0035412 8280
0.0035431 8280
0.003545 8280
0.0035468 8280
0.0035487 8280
0.0035506 8280
0.0035525 8280
0.0035544 8280
0.0035563 8280
0.0035582 8280
0.00356 8280
0.0035619 8280
0.0035638 8280
0.0035657 8280
0.0035676 8280
0.0035695 8280
0.0035713 8280
0.0035732 8280
0.0035751 8280
0.003577 8280
0.0035789 8280
0.0035808 8280
0.0035827 8280
0.0035845 8280
0.0035864 8280
0.0035883 8280
0.0035902 8280
0.0035921 8280
0.003594 8280
0.0035958 8280
0.0035977 8280
0.0035996 8280
0.0036015 8280
0.0036034 8280
0.0036053 8280
0.0036072 8280
0.003609 8280
0.0036109 8280
0.0036128 8280
0.0036147 8280
0.0036166 8280
0.0036185 8280
0.0036203 8280
0.0036222 8280
0.0036241 8280
0.003626 8280
0.0036279 8280
0.0036298 8280
0.0036317 8280
0.0036335 8280
0.0036354 8280
0.0036373 8280
0.0036392 8280
0.0036411 8280
0.003643 8280
0.0036448 8280
0.0036467 8280
0.0036486 8280
0.0036505 8280
0.0036524 8280
0.0036543 8280
0.0036562 8280
0.003658 8280
0.0036599 8280
0.0036618 8280
0.0036637 8280
0.0036656 8280
0.0036675 8280
0.0036693 8280
0.0036712 8280
0.0036731 8280
0.003675 8280
0.0036769 8280
0.0036788 8280
0.0036807 8280
0.0036825 8280
0.0036844 8280
0.0036863 8280
0.0036882 8280
0.0036901 8280
0.003692 8280
0.0036938 8280
0.0036957 8280
0.0036976 8280
0.0036995 8280
0.0037014 8280
0.0037033 8280
0.0037052 8280
0.003707 8280
0.0037089 8280
0.0037108 8280
0.0037127 8280
0.0037146 8280
0.0037165 8280
0.0037183 8280
0.0037202 8280
0.0037221 8280
0.003724 8280
0.0037259 8280
0.0037278 8280
0.0037297 8280
0.0037315 8280
0.0037334 8280
0.0037353 8280
0.0037372 8280
0.0037391 8280
0.003741 8280
0.0037428 8280
0.0037447 8280
0.0037466 8280
0.0037485 8280
0.0037504 8280
0.0037523 8280
0.0037542 8280
0.003756 8280
0.0037579 8280
0.0037598 8280
0.0037617 8280
0.0037636 8280
0.0037655 8280
0.0037673 8280
0.0037692 8280
0.0037711 8280
0.003773 8280
0.0037749 8280
0.0037768 8280
0.0037787 8280
0.0037805 8280
0.0037824 8280
0.0037843 8280
0.0037862 8280
0.0037881 8280
0.00379 8280
0.0037918 8280
0.0037937 8280
0.0037956 8280
0.0037975 8280
0.0037994 8280
0.0038013 8280
0.0038032 8280
0.003805 8280
0.0038069 8280
0.0038088 8280
0.0038107 8280
0.0038126 8280
0.0038145 8280
0.0038163 8280
0.0038182 8280
0.0038201 8280
0.003822 8280
0.0038239 8280
0.0038258 8280
0.0038277 8280
0.0038295 8280
0.0038314 8280
0.0038333 8280
0.0038352 8280
0.0038371 8280
0.003839 8280
0.0038408 8280
0.0038427 8280
0.0038446 8280
0.0038465 8280
0.0038484 8280
0.0038503 8280
0.0038522 8280
0.003854 8280
0.0038559 8280
0.0038578 8280
0.0038597 8280
0.0038616 8280
0.0038635 8280
0.0038653 8280
0.0038672 8280
0.0038691 8280
0.003871 8280
0.0038729 8280
0.0038748 8280
0.0038767 8280
0.0038785 8280
0.0038804 8280
0.0038823 8280
0.0038842 8280
0.0038861 8280
0.003888 8280
0.0038898 8280
0.0038917 8280
0.0038936 8280
0.0038955 8280
0.0038974 8280
0.0038993 8280
0.0039012 8280
0.003903 8280
0.0039049 8280
0.0039068 8280
0.0039087 8280
0.0039106 8280
0.0039125 8280
0.0039143 8280
0.0039162 8280
0.0039181 8280
0.00392 8280
0.0039219 8280
0.0039238 8280
0.0039257 8280
0.0039275 8280
0.0039294 8280
0.0039313 8280
0.0039332 8280
0.0039351 8280
0.003937 8280
0.0039388 8280
0.0039407 8280
0.0039426 8280
0.0039445 8280
0.0039464 8280
0.0039483 8280
0.0039502 8280
0.003952 8280
0.0039539 8280
0.0039558 8280
0.0039577 8280
0.0039596 8280
0.0039615 8280
0.0039633 8280
0.0039652 8280
0.0039671 8280
0.003969 8280
0.0039709 8280
0.0039728 8280
0.0039747 8280
0.0039765 8280
0.0039784 8280
0.0039803 8280
0.0039822 8280
0.0039841 8280
0.003986 8280
0.0039878 8280
0.0039897 8280
0.0039916 8280
0.0039935 8280
0.0039954 8280
0.0039973 8280
0.0039992 8280
0.004001 8280
0.0040029 8280
0.0040048 8280
0.0040067 8280
0.0040086 8280
0.0040105 8280
0.0040123 8280
0.0040142 8280
0.0040161 8280
0.004018 8280
0.0040199 8280
0.0040218 8280
0.0040237 8280
0.0040255 8280
0.0040274 8280
0.0040293 8280
0.0040312 8280
0.0040331 8280
0.004035 8280
0.0040368 8280
0.0040387 8280
0.0040406 8280
0.0040425 8280
0.0040444 8280
0.0040463 8280
0.0040482 8280
0.00405 8280
0.0040519 8280
0.0040538 8280
0.0040557 8280
0.0040576 8280
0.0040595 8280
0.0040613 8280
0.0040632 8280
0.0040651 8280
0.004067 8280
0.0040689 8280
0.0040708 8280
0.0040727 8280
0.0040745 8280
0.0040764 8280
0.0040783 8280
0.0040802 8280
0.0040821 8280
0.004084 8280
0.0040858 8280
0.0040877 8280
0.0040896 8280
0.0040915 8280
0.0040934 8280
0.0040953 8280
0.0040972 8280
0.004099 8280
0.0041009 8280
0.0041028 8280
0.0041047 8280
0.0041066 8280
0.0041085 8280
0.0041103 8280
0.0041122 8280
0.0041141 8280
0.004116 8280
0.0041179 8280
0.0041198 8280
0.0041217 8280
0.0041235 8280
0.0041254 8280
0.0041273 8280
0.0041292 8280
0.0041311 8280
0.004133 8280
0.0041348 8280
0.0041367 8280
0.0041386 8280
0.0041405 8280
0.0041424 8280
0.0041443 8280
0.0041462 8280
0.004148 8280
0.0041499 8280
0.0041518 8280
0.0041537 8280
0.0041556 8280
0.0041575 8280
0.0041593 8280
0.0041612 8280
0.0041631 8280
0.004165 8280
0.0041669 8280
0.0041688 8280
0.0041707 8280
0.0041725 8280
0.0041744 8280
0.0041763 8280
0.0041782 8280
0.0041801 8280
0.004182 8280
0.0041838 8280
0.0041857 8280
0.0041876 8280
0.0041895 8280
0.0041914 8280
0.0041933 8280
0.0041952 8280
0.004197 8280
0.0041989 8280
0.0042008 8280
0.0042027 8280
0.0042046 8280
0.0042065 8280
0.0042083 8280
0.0042102 8280
0.0042121 8280
0.004214 8280
0.0042159 8280
0.0042178 8280
0.0042197 8280
0.0042215 8280
0.0042234 8280
0.0042253 8280
0.0042272 8280
0.0042291 8280
0.004231 8280
0.0042328 8280
0.0042347 8280
0.0042366 8280
0.0042385 8280
0.0042404 8280
0.0042423 8280
0.0042442 8280
0.004246 8280
0.0042479 8280
0.0042498 8280
0.0042517 8280
0.0042536 8280
0.0042555 8280
0.0042573 8280
0.0042592 8280
0.0042611 8280
0.004263 8280
0.0042649 8280
0.0042668 8280
0.0042687 8280
0.0042705 8280
0.0042724 8280
0.0042743 8280
0.0042762 8280
0.0042781 8280
0.00428 8280
0.0042818 8280
0.0042837 8280
0.0042856 8280
0.0042875 8280
0.0042894 8280
0.0042913 8280
0.0042932 8280
0.004295 8280
0.0042969 8280
0.0042988 8280
0.0043007 8280
0.0043026 8280
0.0043045 8280
0.0043063 8280
0.0043082 8280
0.0043101 8280
0.004312 8280
0.0043139 8280
0.0043158 8280
0.0043177 8280
0.0043195 8280
0.0043214 8280
0.0043233 8280
0.0043252 8280
0.0043271 8280
0.004329 8280
0.0043308 8280
0.0043327 8280
0.0043346 8280
0.0043365 8280
0.0043384 8280
0.0043403 8280
0.0043422 8280
0.004344 8280
0.0043459 8280
0.0043478 8280
0.0043497 8280
0.0043516 8280
0.0043535 8280
0.0043553 8280
0.0043572 8280
0.0043591 8280
0.004361 8280
0.0043629 8280
0.0043648 8280
0.0043667 8280
0.0043685 8280
0.0043704 8280
0.0043723 8280
0.0043742 8280
0.0043761 8280
0.004378 8280
0.0043798 8280
0.0043817 8280
0.0043836 8280
0.0043855 8280
0.0043874 8280
0.0043893 8280
0.0043912 8280
0.004393 8280
0.0043949 8280
0.0043968 8280
0.0043987 8280
0.0044006 8280
0.0044025 8280
0.0044043 8280
0.0044062 8280
0.0044081 8280
0.00441 8280
0.0044119 8280
0.0044138 8280
0.0044157 8280
0.0044175 8280
0.0044194 8280
0.0044213 8280
0.0044232 8280
0.0044251 8280
0.004427 8280
0.0044288 8280
0.0044307 8280
0.0044326 8280
0.0044345 8280
0.0044364 8280
0.0044383 8280
0.0044402 8280
0.004442 8280
0.0044439 8280
0.0044458 8280
0.0044477 8280
0.0044496 8280
0.0044515 8280
0.0044533 8280
0.0044552 8280
0.0044571 8280
0.004459 8280
0.0044609 8280
0.0044628 8280
0.0044647 8280
0.0044665 8280
0.0044684 8280
0.0044703 8280
0.0044722 8280
0.0044741 8280
0.004476 8280
0.0044778 8280
0.0044797 8280
0.0044816 8280
0.0044835 8280
0.0044854 8280
0.0044873 8280
0.0044892 8280
0.004491 8280
0.0044929 8280
0.0044948 8280
0.0044967 8280
0.0044986 8280
0.0045005 8280
0.0045023 8280
0.0045042 8280
0.0045061 8280
0.004508 8280
0.0045099 8280
0.0045118 8280
0.0045137 8280
0.0045155 8280
0.0045174 8280
0.0045193 8280
0.0045212 8280
0.0045231 8280
0.004525 8280
0.0045268 8280
0.0045287 8280
0.0045306 8280
0.0045325 8280
0.0045344 8280
0.0045363 8280
0.0045382 8280
0.00454 8280
0.0045419 8280
0.0045438 8280
0.0045457 8280
0.0045476 8280
0.0045495 8280
0.0045513 8280
0.0045532 8280
0.0045551 8280
0.004557 8280
0.0045589 8280
0.0045608 8280
0.0045627 8280
0.0045645 8280
0.0045664 8280
0.0045683 8280
0.0045702 8280
0.0045721 8280
0.004574 8280
0.0045758 8280
0.0045777 8280
0.0045796 8280
0.0045815 8280
0.0045834 8280
0.0045853 8280
0.0045872 8280
0.004589 8280
0.0045909 8280
0.0045928 8280
0.0045947 8280
0.0045966 8280
0.0045985 8280
0.0046003 8280
0.0046022 8280
0.0046041 8280
0.004606 8280
0.0046079 8280
0.0046098 8280
0.0046117 8280
0.0046135 8280
0.0046154 8280
0.0046173 8280
0.0046192 8280
0.0046211 8280
0.004623 8280
0.0046248 8280
0.0046267 8280
0.0046286 8280
0.0046305 8280
0.0046324 8280
0.0046343 8280
0.0046362 8280
0.004638 8280
0.0046399 8280
0.0046418 8280
0.0046437 8280
0.0046456 8280
0.0046475 8280
0.0046493 8280
0.0046512 8280
0.0046531 8280
0.004655 8280
0.0046569 8280
0.0046588 8280
0.0046607 8280
0.0046625 8280
0.0046644 8280
0.0046663 8280
0.0046682 8280
0.0046701 8280
0.004672 8280
0.0046738 8280
0.0046757 8280
0.0046776 8280
0.0046795 8280
0.0046814 8280
0.0046833 8280
0.0046852 8280
0.004687 8280
0.0046889 8280
0.0046908 8280
0.0046927 8280
0.0046946 8280
0.0046965 8280
0.0046983 8280
0.0047002 8280
0.0047021 8280
0.004704 8280
0.0047059 8280
0.0047078 8280
0.0047097 8280
0.0047115 8280
0.0047134 8280
0.0047153 8280
0.0047172 8280
0.0047191 8280
0.004721 8280
0.0047228 8280
0.0047247 8280
0.0047266 8280
0.0047285 8280
0.0047304 8280
0.0047323 8280
0.0047342 8280
0.004736 8280
0.0047379 8280
0.0047398 8280
0.0047417 8280
0.0047436 8280
0.0047455 8280
0.0047473 8280
0.0047492 8280
0.0047511 8280
0.004753 8280
0.0047549 8280
0.0047568 8280
0.0047587 8280
0.0047605 8280
0.0047624 8280
0.0047643 8280
0.0047662 8280
0.0047681 8280
0.00477 8280
0.0047718 8280
0.0047737 8280
0.0047756 8280
0.0047775 8280
0.0047794 8280
0.0047813 8280
0.0047832 8280
0.004785 8280
0.0047869 8280
0.0047888 8280
0.0047907 8280
0.0047926 8280
0.0047945 8280
0.0047963 8280
0.0047982 8280
0.0048001 8280
0.004802 8280
0.0048039 8280
0.0048058 8280
0.0048077 8280
0.0048095 8280
0.0048114 8280
0.0048133 8280
0.0048152 8280
0.0048171 8280
0.004819 8280
0.0048208 8280
0.0048227 8280
0.0048246 8280
0.0048265 8280
0.0048284 8280
0.0048303 8280
0.0048322 8280
0.004834 8280
0.0048359 8280
0.0048378 8280
0.0048397 8280
0.0048416 8280
0.0048435 8280
0.0048453 8280
0.0048472 8280
0.0048491 8280
0.004851 8280
0.0048529 8280
0.0048548 8280
0.0048567 8280
0.0048585 8280
0.0048604 8280
0.0048623 8280
0.0048642 8280
0.0048661 8280
0.004868 8280
0.0048698 8280
0.0048717 8280
0.0048736 8280
0.0048755 8280
0.0048774 8280
0.0048793 8280
0.0048812 8280
0.004883 8280
0.0048849 8280
0.0048868 8280
0.0048887 8280
0.0048906 8280
0.0048925 8280
0.0048943 8280
0.0048962 8280
0.0048981 8280
0.0049 8280
0.0049019 8280
0.0049038 8280
0.0049057 8280
0.0049075 8280
0.0049094 8280
0.0049113 8280
0.0049132 8280
0.0049151 8280
0.004917 8280
0.0049188 8280
0.0049207 8280
0.0049226 8280
0.0049245 8280
0.0049264 8280
0.0049283 8280
0.0049302 8280
0.004932 8280
0.0049339 8280
0.0049358 8280
0.0049377 8280
0.0049396 8280
0.0049415 8280
0.0049433 8280
0.0049452 8280
0.0049471 8280
0.004949 8280
0.0049509 8280
0.0049528 8280
0.0049547 8280
0.0049565 8280
0.0049584 8280
0.0049603 8280
0.0049622 8280
0.0049641 8280
0.004966 8280
0.0049678 8280
0.0049697 8280
0.0049716 8280
0.0049735 8280
0.0049754 8280
0.0049773 8280
0.0049792 8280
0.004981 8280
0.0049829 8280
0.0049848 8280
0.0049867 8280
0.0049886 8280
0.0049905 8280
0.0049923 8280
0.0049942 8280
0.0049961 8280
0.004998 8280
0.0049999 8280
0.0050018 8280
0.0050037 8280
0.0050055 8280
0.0050074 8280
0.0050093 8280
0.0050112 8280
0.0050131 8280
0.005015 8280
0.0050168 8280
0.0050187 8280
0.0050206 8280
0.0050225 8280
0.0050244 8280
0.0050263 8280
0.0050282 8280
0.00503 8280
0.0050319 8280
0.0050338 8280
0.0050357 8280
0.0050376 8280
0.0050395 8280
0.0050413 8280
0.0050432 8280
0.0050451 8280
0.005047 8280
0.0050489 8280
0.0050508 8280
0.0050527 8280
0.0050545 8280
0.0050564 8280
0.0050583 8280
0.0050602 8280
0.0050621 8280
0.005064 8280
0.0050658 8280
0.0050677 8280
0.0050696 8280
0.0050715 8280
0.0050734 8280
0.0050753 8280
0.0050772 8280
0.005079 8280
0.0050809 8280
0.0050828 8280
0.0050847 8280
0.0050866 8280
0.0050885 8280
0.0050903 8280
0.0050922 8280
0.0050941 8280
0.005096 8280
0.0050979 8280
0.0050998 8280
0.0051017 8280
0.0051035 8280
0.0051054 8280
0.0051073 8280
0.0051092 8280
0.0051111 8280
0.005113 8280
0.0051148 8280
0.0051167 8280
0.0051186 8280
0.0051205 8280
0.0051224 8280
0.0051243 8280
0.0051262 8280
0.005128 8280
0.0051299 8280
0.0051318 8280
0.0051337 8280
0.0051356 8280
0.0051375 8280
0.0051393 8280
0.0051412 8280
0.0051431 8280
0.005145 8280
0.0051469 8280
0.0051488 8280
0.0051507 8280
0.0051525 8280
0.0051544 8280
0.0051563 8280
0.0051582 8280
0.0051601 8280
0.005162 8280
0.0051638 8280
0.0051657 8280
0.0051676 8280
0.0051695 8280
0.0051714 8280
0.0051733 8280
0.0051752 8280
0.005177 8280
0.0051789 8280
0.0051808 8280
0.0051827 8280
0.0051846 8280
0.0051865 8280
0.0051883 8280
0.0051902 8280
0.0051921 8280
0.005194 8280
0.0051959 8280
0.0051978 8280
0.0051997 8280
0.0052015 8280
0.0052034 8280
0.0052053 8280
0.0052072 8280
0.0052091 8280
0.005211 8280
0.0052128 8280
0.0052147 8280
0.0052166 8280
0.0052185 8280
0.0052204 8280
0.0052223 8280
0.0052242 8280
0.005226 8280
0.0052279 8280
0.0052298 8280
0.0052317 8280
0.0052336 8280
0.0052355 8280
0.0052373 8280
0.0052392 8280
0.0052411 8280
0.005243 8280
0.0052449 8280
0.0052468 8280
0.0052487 8280
0.0052505 8280
0.0052524 8280
0.0052543 8280
0.0052562 8280
0.0052581 8280
0.00526 8280
0.0052618 8280
0.0052637 8280
0.0052656 8280
0.0052675 8280
0.0052694 8280
0.0052713 8280
0.0052732 8280
0.005275 8280
0.0052769 8280
0.0052788 8280
0.0052807 8280
0.0052826 8280
0.0052845 8280
0.0052863 8280
0.0052882 8280
0.0052901 8280
0.005292 8280
0.0052939 8280
0.0052958 8280
0.0052977 8280
0.0052995 8280
0.0053014 8280
0.0053033 8280
0.0053052 8280
0.0053071 8280
0.005309 8280
0.0053108 8280
0.0053127 8280
0.0053146 8280
0.0053165 8280
0.0053184 8280
0.0053203 8280
0.0053222 8280
0.005324 8280
0.0053259 8280
0.0053278 8280
0.0053297 8280
0.0053316 8280
0.0053335 8280
0.0053353 8280
0.0053372 8280
0.0053391 8280
0.005341 8280
0.0053429 8280
0.0053448 8280
0.0053467 8280
0.0053485 8280
0.0053504 8280
0.0053523 8280
0.0053542 8280
0.0053561 8280
0.005358 8280
0.0053598 8280
0.0053617 8280
0.0053636 8280
0.0053655 8280
0.0053674 8280
0.0053693 8280
0.0053712 8280
0.005373 8280
0.0053749 8280
0.0053768 8280
0.0053787 8280
0.0053806 8280
0.0053825 8280
0.0053843 8280
0.0053862 8280
0.0053881 8280
0.00539 8280
0.0053919 8280
0.0053938 8280
0.0053957 8280
0.0053975 8280
0.0053994 8280
0.0054013 8280
0.0054032 8280
0.0054051 8280
0.005407 8280
0.0054088 8280
0.0054107 8280
0.0054126 8280
0.0054145 8280
0.0054164 8280
0.0054183 8280
0.0054202 8280
0.005422 8280
0.0054239 8280
0.0054258 8280
0.0054277 8280
0.0054296 8280
0.0054315 8280
0.0054333 8280
0.0054352 8280
0.0054371 8280
0.005439 8280
0.0054409 8280
0.0054428 8280
0.0054447 8280
0.0054465 8280
0.0054484 8280
0.0054503 8280
0.0054522 8280
0.0054541 8280
0.005456 8280
0.0054578 8280
0.0054597 8280
0.0054616 8280
0.0054635 8280
0.0054654 8280
0.0054673 8280
0.0054692 8280
0.005471 8280
0.0054729 8280
0.0054748 8280
0.0054767 8280
0.0054786 8280
0.0054805 8280
0.0054823 8280
0.0054842 8280
0.0054861 8280
0.005488 8280
0.0054899 8280
0.0054918 8280
0.0054937 8280
0.0054955 8280
0.0054974 8280
0.0054993 8280
0.0055012 8280
0.0055031 8280
0.005505 8280
0.0055068 8280
0.0055087 8280
0.0055106 8280
0.0055125 8280
0.0055144 8280
0.0055163 8280
0.0055182 8280
0.00552 8280
0.0055219 8280
0.0055238 8280
0.0055257 8280
0.0055276 8280
0.0055295 8280
0.0055313 8280
0.0055332 8280
0.0055351 8280
0.005537 8280
0.0055389 8280
0.0055408 8280
0.0055427 8280
0.0055445 8280
0.0055464 8280
0.0055483 8280
0.0055502 8280
0.0055521 8280
0.005554 8280
0.0055558 8280
0.0055577 8280
0.0055596 8280
0.0055615 8280
0.0055634 8280
0.0055653 8280
0.0055672 8280
0.005569 8280
0.0055709 8280
0.0055728 8280
0.0055747 8280
0.0055766 8280
0.0055785 8280
0.0055803 8280
0.0055822 8280
0.0055841 8280
0.005586 8280
0.0055879 8280
0.0055898 8280
0.0055917 8280
0.0055935 8280
0.0055954 8280
0.0055973 8280
0.0055992 8280
0.0056011 8280
0.005603 8280
0.0056048 8280
0.0056067 8280
0.0056086 8280
0.0056105 8280
0.0056124 8280
0.0056143 8280
0.0056162 8280
0.005618 8280
0.0056199 8280
0.0056218 8280
0.0056237 8280
0.0056256 8280
0.0056275 8280
0.0056293 8280
0.0056312 8280
0.0056331 8280
0.005635 8280
0.0056369 8280
0.0056388 8280
0.0056407 8280
0.0056425 8280
0.0056444 8280
0.0056463 8280
0.0056482 8280
0.0056501 8280
0.005652 8280
0.0056538 8280
0.0056557 8280
0.0056576 8280
0.0056595 8280
0.0056614 8280
0.0056633 8280
0.0056652 8280
0.005667 8280
0.0056689 8280
0.0056708 8280
0.0056727 8280
0.0056746 8280
0.0056765 8280
0.0056783 8280
0.0056802 8280
0.0056821 8280
0.005684 8280
0.0056859 8280
0.0056878 8280
0.0056897 8280
0.0056915 8280
0.0056934 8280
0.0056953 8280
0.0056972 8280
0.0056991 8280
0.005701 8280
0.0057028 8280
0.0057047 8280
0.0057066 8280
0.0057085 8280
0.0057104 8280
0.0057123 8280
0.0057142 8280
0.005716 8280
0.0057179 8280
0.0057198 8280
0.0057217 8280
0.0057236 8280
0.0057255 8280
0.0057273 8280
0.0057292 8280
0.0057311 8280
0.005733 8280
0.0057349 8280
0.0057368 8280
0.0057387 8280
0.0057405 8280
0.0057424 8280
0.0057443 8280
0.0057462 8280
0.0057481 8280
0.00575 8280
0.0057518 8280
0.0057537 8280
0.0057556 8280
0.0057575 8280
0.0057594 8280
0.0057613 8280
0.0057632 8280
0.005765 8280
0.0057669 8280
0.0057688 8280
0.0057707 8280
0.0057726 8280
0.0057745 8280
0.0057763 8280
0.0057782 8280
0.0057801 8280
0.005782 8280
0.0057839 8280
0.0057858 8280
0.0057877 8280
0.0057895 8280
0.0057914 8280
0.0057933 8280
0.0057952 8280
0.0057971 8280
0.005799 8280
0.0058008 8280
0.0058027 8280
0.0058046 8280
0.0058065 8280
0.0058084 8280
0.0058103 8280
0.0058122 8280
0.005814 8280
0.0058159 8280
0.0058178 8280
0.0058197 8280
0.0058216 8280
0.0058235 8280
0.0058253 8280
0.0058272 8280
0.0058291 8280
0.005831 8280
0.0058329 8280
0.0058348 8280
0.0058367 8280
0.0058385 8280
0.0058404 8280
0.0058423 8280
0.0058442 8280
0.0058461 8280
0.005848 8280
0.0058498 8280
0.0058517 8280
0.0058536 8280
0.0058555 8280
0.0058574 8280
0.0058593 8280
0.0058612 8280
0.005863 8280
0.0058649 8280
0.0058668 8280
0.0058687 8280
0.0058706 8280
0.0058725 8280
0.0058743 8280
0.0058762 8280
0.0058781 8280
0.00588 8280
0.0058819 8280
0.0058838 8280
0.0058857 8280
0.0058875 8280
0.0058894 8280
0.0058913 8280
0.0058932 8280
0.0058951 8280
0.005897 8280
0.0058988 8280
0.0059007 8280
0.0059026 8280
0.0059045 8280
0.0059064 8280
